b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	355	1	61	490	1014	89	179	20	17
150	899	28	165	817	1332	157	243	2414	41
434	243	85	41	826	804	161	134	63	59
5	187	1	34	337	902	70	160	1717	99
1117	1350	217	248	1361	1616	267	300	347	122
46	898	9	168	341	1466	65	265	2657	139
154	722	29	138	349	937	72	184	2496	140
206	1247	38	232	472	1616	90	294	2412	144
362	552	73	101	919	1236	184	229	382	162
1012	926	193	162	1465	1545	286	278	1676	173
743	660	148	120	1129	943	227	175	1704	175
929	908	180	155	1237	1285	241	233	2536	177
786	381	149	73	1040	989	200	182	3057	182
714	686	145	121	1101	973	216	174	477	202
1182	221	225	34	1309	721	250	117	2551	222
41	583	9	104	600	1033	113	183	1361	223
115	486	23	87	373	1016	74	186	2582	227
774	1343	145	239	1021	1644	193	292	172	232
639	1062	126	187	851	1479	164	261	340	245
6	323	1	56	197	792	38	136	341	246
551	1348	104	231	914	1689	168	295	1697	274
293	71	56	12	726	317	142	60	462	283
426	1045	83	185	603	1252	121	224	2973	286
30	782	4	138	200	934	35	167	2444	296
728	1189	125	208	1229	1558	222	271	3111	304
578	766	111	139	977	1465	185	260	401	305
911	110	180	19	1109	342	218	60	1673	307
1	180	0	34	103	445	21	83	1431	308
480	213	85	37	873	686	153	126	2845	311
1469	78	274	15	1601	262	300	49	1147	314
924	690	188	126	1161	920	237	168	2038	327
960	205	170	36	1228	951	223	173	2349	351
299	660	60	117	511	1176	98	208	216	358
1479	333	278	56	1583	525	299	92	3191	358
1278	369	250	65	1508	695	293	122	2503	367
800	1264	159	217	1100	1468	218	255	2757	403
1115	1002	211	180	1588	1507	299	270	1270	405
793	410	149	70	1389	726	258	122	2711	409
369	406	68	76	580	983	105	178	2997	421
303	481	59	84	734	901	142	163	2774	422
430	511	80	95	989	967	186	176	845	459
84	25	15	4	305	629	58	109	2755	477
720	393	127	69	1043	714	190	128	475	493
676	1146	127	205	1146	1611	200	277	517	519
381	117	65	19	630	652	110	112	1006	520
755	282	141	49	918	527	170	88	2858	533
1091	1340	209	238	1404	1667	268	298	215	549
1458	1	278	0	1574	117	300	22	215	550
1225	109	245	17	1385	416	274	74	96	559
560	1061	98	178	1036	1492	186	261	3105	575
226	243	46	42	830	937	163	167	2437	594
606	479	117	84	1052	1174	205	204	1829	596
1036	819	210	127	1158	1041	234	166	1687	606
1083	845	204	147	1216	987	227	170	600	638
706	1212	145	220	943	1409	187	253	96	641
709	68	138	12	1040	899	200	161	1725	651
1309	1523	246	257	1555	1738	298	300	1201	655
249	176	48	29	555	608	110	106	1258	669
754	715	140	128	1035	1337	195	238	119	670
159	1415	31	249	454	1697	84	298	422	678
210	1340	38	239	573	1584	107	284	1350	729
1123	513	211	94	1293	932	246	169	28	744
1250	949	248	174	1411	1146	282	211	1745	744
1073	1244	203	218	1590	1563	296	275	1503	754
17	246	2	45	736	844	134	157	739	757
1	46	0	8	184	249	33	43	400	788
120	86	22	17	260	226	51	46	2080	789
156	536	32	93	363	686	68	118	831	791
762	996	154	178	1178	1717	232	300	2095	796
1094	847	209	159	1339	1394	254	256	2142	815
1046	326	193	59	1223	952	228	168	3691	821
96	1106	16	195	1029	1654	183	297	2879	823
383	667	76	115	1106	1698	211	300	643	841
631	997	112	188	900	1190	163	220	2895	848
35	659	7	118	428	994	83	179	3379	863
1271	28	241	5	1528	224	291	43	1959	869
530	1036	105	184	816	1323	166	240	918	876
1296	180	242	30	1455	514	269	86	2898	887
1104	1033	206	186	1234	1191	229	211	466	899
39	1261	7	222	337	1408	60	247	3506	899
561	623	103	114	926	1204	177	216	2745	902
457	894	79	162	668	1271	115	227	2253	907
719	6	136	1	869	156	164	29	1899	919
409	833	79	158	633	1064	121	200	2550	924
1063	294	201	52	1364	756	262	142	2643	942
1	1376	0	248	217	1523	43	279	2963	942
985	208	184	41	1654	858	299	153	3089	960
82	417	16	75	305	655	58	115	3106	963
184	120	35	21	500	409	94	67	3114	964
923	252	171	42	1089	445	203	76	1841	966
129	635	27	113	416	1516	80	275	2967	971
992	1261	201	214	1233	1403	251	239	1043	989
120	786	23	152	424	958	83	181	302	997
1252	113	243	20	1542	445	295	79	566	1007
1	1004	0	175	231	1386	41	241	3	1016
270	892	52	158	707	1441	135	258	3422	1040
732	976	143	180	1078	1356	217	250	2865	1049
15	1327	3	228	210	1691	37	289	2311	1051
311	655	64	114	572	1132	109	193	827	1065
625	575	127	100	754	782	149	135	1559	1088
