b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	807	158	160	1192	1130	232	227	404	92
1150	1	221	0	1406	217	272	45	3061	192
1272	1129	241	216	1567	1515	299	291	1610	278
1306	959	259	184	1459	1152	290	224	1114	281
1244	1023	222	195	1431	1279	256	243	936	325
465	340	93	64	796	1084	163	216	1662	335
1042	364	207	74	1234	770	245	153	2299	356
853	114	162	24	1006	268	190	52	1560	412
496	1134	98	218	652	1300	127	249	3393	435
713	121	137	21	926	389	179	73	1788	460
373	719	75	138	682	1099	130	210	3387	576
91	1	19	0	502	131	99	25	3598	672
408	1327	78	260	573	1505	108	293	3656	764
912	1291	178	247	1098	1477	211	280	2290	783
637	750	124	139	844	1008	164	188	508	827
321	840	64	156	572	1197	114	225	918	842
997	374	205	74	1199	548	245	108	1609	849
375	1235	79	236	539	1434	112	273	3399	849
1125	1052	228	194	1301	1209	263	225	1637	850
420	503	82	92	645	696	127	131	3432	871
566	984	117	189	771	1202	157	230	3354	873
840	243	160	46	1142	576	215	108	2535	897
1299	261	240	48	1525	734	284	139	1683	916
36	946	7	175	637	1526	122	282	3032	969
47	1	10	0	239	288	48	55	2111	1104
715	168	142	31	1049	687	205	129	577	1227
474	293	88	55	971	811	178	157	2224	1284
635	1230	120	238	842	1423	159	274	26	1396
141	65	27	11	651	515	124	95	121	1623
20	1002	3	194	195	1142	37	218	2928	1979
