b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	441	142	93	905	605	174	124	2328	80
530	23	108	4	729	211	146	41	3428	90
693	456	133	88	873	667	166	127	600	140
27	229	6	44	278	384	57	76	612	142
328	709	66	139	431	841	89	168	680	154
121	5	25	1	546	347	111	70	3182	166
413	1058	76	217	815	1360	154	278	898	168
1162	105	217	22	1431	457	274	94	989	181
234	644	46	130	564	968	112	197	1014	186
51	313	10	67	312	733	66	158	1065	193
152	110	28	23	369	508	69	99	1159	203
720	465	130	89	895	617	166	121	1218	211
547	861	102	177	807	1181	151	241	1323	216
147	530	29	114	765	1138	157	243	1277	218
452	156	87	36	633	326	125	71	1310	224
547	919	102	196	807	1239	151	260	1323	226
250	336	51	72	412	587	87	127	1468	231
297	1122	64	230	532	1442	114	295	1781	236
27	19	6	4	272	308	53	63	1788	242
756	862	147	174	966	1166	186	228	1817	245
329	329	67	67	501	587	104	120	2051	248
96	610	18	125	552	1031	105	213	2081	253
555	98	102	21	969	314	183	68	2116	258
475	170	96	32	624	405	129	83	2123	259
1050	83	216	16	1342	358	274	71	2125	260
837	1049	163	216	1154	1400	226	285	2274	269
816	640	161	135	1107	892	223	189	3494	285
