b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1	138	0	998	327	205	72	3527	7
1346	1162	260	226	1523	1316	294	256	1002	78
1041	958	193	183	1430	1251	264	239	3333	89
1104	461	212	89	1307	646	253	129	3061	93
427	912	83	170	1250	1527	236	279	3135	110
20	1123	3	203	434	1544	80	282	3137	111
1116	836	212	162	1545	1329	295	259	2004	149
165	248	32	47	320	568	61	107	763	159
460	1	85	0	652	199	122	38	3137	170
396	208	72	37	717	532	131	97	3684	241
889	126	168	23	1192	475	222	86	1992	242
1	612	0	113	221	966	40	178	3047	283
339	587	60	109	605	1198	105	219	3657	355
1030	1403	197	266	1167	1550	225	296	3719	380
1369	311	260	57	1542	515	290	95	3070	387
649	696	129	127	1254	1550	241	288	1765	417
186	1338	36	256	345	1556	66	299	3734	488
873	1142	163	221	1106	1419	205	273	1759	497
674	507	130	92	874	990	167	182	2132	600
94	807	19	157	322	1086	63	208	1487	644
925	392	183	77	1045	552	209	109	3065	644
1500	256	270	51	1608	364	293	74	2953	771
859	978	160	199	1243	1361	231	269	195	939
1392	637	256	119	1517	881	283	171	759	1017
771	1365	139	249	912	1525	164	278	2692	1430
