b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	587	3	115	300	942	58	187	2073	75
228	124	47	24	563	443	113	90	3182	576
994	131	200	26	1219	460	243	88	2344	802
1246	222	245	41	1516	368	299	69	2218	1342
753	1386	142	270	891	1525	168	296	2062	1547
953	980	178	196	1075	1087	204	219	1264	1724
1329	485	271	97	1455	616	297	124	1027	1729
202	1188	40	242	427	1431	86	293	846	1743
932	1	192	0	1220	272	252	54	708	1746
396	18	79	4	737	398	149	81	708	1918
409	302	82	62	924	965	176	192	613	2202
675	1172	126	236	788	1316	149	265	2280	2327
1158	1258	227	261	1316	1430	260	297	3047	2464
148	166	28	35	262	310	52	65	883	2633
56	551	10	108	281	743	52	144	859	2686
920	108	173	18	1032	220	196	41	28	2851
689	454	136	91	1162	1012	224	202	3620	3015
621	1048	128	207	851	1327	172	264	3153	3148
565	785	113	155	750	1020	152	203	3636	3358
949	142	182	33	1111	677	214	140	445	3421
565	90	113	17	699	265	139	51	3636	3911
850	610	162	116	1277	1190	242	230	967	4591
965	353	174	64	1094	482	195	85	2778	5040
382	749	74	151	690	1326	133	263	117	5071
341	117	64	21	520	292	101	55	2532	5237
88	52	17	10	409	490	78	91	2533	5295
56	635	11	119	261	856	51	163	3011	5454
1291	701	243	129	1550	1090	294	204	1863	5959
1049	448	206	78	1312	882	254	156	2136	6041
1080	39	214	7	1470	742	287	139	3176	6042
1056	1260	204	247	1168	1404	228	278	1639	6055
105	300	22	62	229	424	44	84	3174	6069
840	137	159	27	1185	563	220	106	2854	6090
705	5	137	1	990	553	194	107	2587	6705
517	64	101	10	795	372	154	65	1348	6901
459	697	89	131	754	940	141	174	1151	7158
983	686	186	130	1314	1051	248	196	2780	7220
