b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	525	5	109	141	738	27	154	677	345
412	348	79	70	1105	799	220	164	1300	734
109	269	21	52	225	494	44	97	237	1477
193	688	42	139	318	867	67	174	335	1795
29	852	5	169	141	1070	27	215	677	4198
598	701	116	145	809	1256	157	254	703	4575
149	980	29	200	697	1466	137	300	3482	4701
1162	662	225	137	1481	862	287	175	778	4997
1449	1355	269	272	1564	1490	292	300	841	5409
355	166	70	37	759	531	152	115	888	5800
1083	43	209	8	1230	189	240	38	1743	6779
784	797	150	164	1084	1050	213	217	1104	8028
1229	26	232	6	1359	599	256	123	1116	8126
1004	882	190	176	1364	1337	261	266	1228	8883
897	880	189	178	1033	1209	217	239	1246	9063
953	183	178	37	1075	373	204	81	1264	9366
953	420	178	90	1094	634	207	138	1264	9371
331	109	65	22	752	645	153	133	708	9714
849	492	174	106	1042	688	216	150	2245	9926
207	65	43	11	331	175	68	33	1079	11079
400	343	79	72	534	837	110	179	1618	11725
567	385	110	80	925	776	188	167	1300	12083
511	1106	95	207	938	1601	175	300	1634	12301
166	633	33	134	450	1142	89	233	1374	12852
1280	717	255	147	1483	896	297	185	592	15194
577	980	110	213	774	1197	151	258	1870	16015
1005	648	207	126	1152	786	236	155	3423	18970
586	896	116	176	834	1153	167	232	3158	18989
178	1	35	0	408	304	81	61	2389	20001
606	836	118	176	829	1231	159	250	3232	23417
9	533	3	113	274	791	58	169	3324	23988
841	350	166	71	1467	1459	289	290	3418	24551
638	822	127	177	773	992	155	212	3538	24998
238	946	44	192	485	1239	95	256	1685	25746
