b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	576	183	110	1316	1343	245	249	2918	107
1102	1	210	0	1254	228	239	44	2919	117
1340	988	256	182	1540	1355	296	252	2919	117
216	139	45	27	525	923	107	175	2915	129
1495	33	269	6	1659	232	299	42	2922	139
191	16	35	2	363	542	66	99	2926	167
341	1283	64	248	639	1545	119	299	2368	261
75	493	14	96	213	636	39	122	2384	296
178	108	35	21	396	294	79	59	2389	297
327	1140	66	223	562	1366	114	266	2395	323
263	1024	49	193	532	1261	105	240	2456	394
425	267	92	52	770	785	156	145	2530	499
421	657	82	128	884	1480	176	290	2559	537
218	1062	41	206	562	1444	108	280	2560	544
152	1183	32	235	389	1503	77	292	2574	549
1119	1031	214	192	1366	1402	264	264	2577	555
693	438	140	86	1471	1345	298	255	2581	561
406	888	81	187	568	1066	113	220	2582	562
616	1365	123	251	845	1598	171	300	2604	582
1038	387	202	79	1359	914	267	177	2611	589
19	1094	4	210	258	1430	50	269	2634	623
1360	444	273	88	1467	664	295	132	2867	652
905	638	166	119	1107	983	208	189	2671	663
368	1	71	0	734	242	142	46	2774	669
14	109	2	23	448	777	88	146	2674	676
411	525	79	100	616	785	121	148	2674	677
607	500	121	94	762	678	153	132	2796	738
6	1079	1	201	255	1524	48	285	2730	745
848	362	152	64	975	504	173	87	2732	745
713	1005	138	201	887	1222	167	238	2740	773
449	1	84	0	717	386	139	72	2740	773
1193	769	219	151	1623	1304	300	250	2779	806
64	88	13	16	674	596	131	107	2765	815
393	34	71	6	627	407	119	75	2802	869
468	1175	89	221	764	1467	147	278	2804	879
417	149	79	29	583	313	110	60	3016	1090
1045	363	203	72	1316	824	260	163	3047	1168
652	795	136	146	1041	1045	213	192	3048	1169
642	38	123	6	818	249	161	48	3073	1239
1173	634	215	126	1576	1073	297	208	204	1662
123	10	22	1	423	284	76	51	215	1695
122	777	24	151	398	1028	78	199	142	1731
1439	1	257	0	1667	427	298	75	376	2022
1132	649	227	122	1326	876	268	166	393	2079
809	1217	151	233	1095	1543	212	300	404	2104
551	1145	113	224	780	1409	159	276	476	2300
465	329	88	64	692	514	131	99	574	2589
360	530	62	93	749	803	134	140	614	2662
1153	238	208	43	1380	765	252	144	636	2731
135	735	27	132	588	1113	116	202	734	2922
17	508	2	87	236	760	44	134	739	2934
106	371	21	73	231	496	51	103	750	2979
1003	466	184	77	1248	744	229	130	781	3064
1275	307	232	58	1592	908	299	177	841	3207
1353	158	261	32	1553	318	298	62	851	3224
542	302	103	58	832	631	164	125	1002	3502
608	732	117	149	856	923	164	186	1049	3614
34	969	6	188	292	1273	56	241	1080	3665
705	389	139	78	855	520	166	102	1089	3685
781	191	148	38	1153	562	218	116	1103	3707
315	579	62	112	754	1354	141	250	1151	3803
772	1	153	0	1101	378	218	75	1165	3864
165	18	30	3	530	474	108	94	1183	3900
1119	356	211	66	1526	781	287	149	1218	3944
1031	930	188	176	1144	1043	210	198	2523	3961
46	118	9	22	260	758	54	149	1260	4007
908	341	171	62	1066	824	205	159	1291	4095
539	125	106	21	782	507	157	95	1294	4102
613	717	122	142	773	891	155	178	1296	4129
997	614	205	119	1360	1065	278	207	1609	4311
609	952	116	186	764	1259	148	245	1639	4390
734	90	137	18	951	320	178	62	1634	4400
209	333	42	71	386	651	76	132	1668	4456
1	1011	0	190	173	1186	35	226	1355	4507
204	658	39	124	426	1008	83	192	1366	4518
939	628	187	118	1310	1245	264	244	1388	4548
149	385	29	77	560	626	109	122	1413	4590
934	265	182	47	1162	533	228	97	1421	4611
227	88	43	17	832	529	159	97	1420	4612
886	68	168	12	1140	458	215	82	1449	4686
524	406	95	80	683	585	124	112	1529	4820
566	261	114	48	1121	1031	218	197	1692	4866
597	510	117	95	839	814	164	153	1693	4867
1147	314	231	60	1501	579	297	113	1706	4897
420	303	79	55	701	597	135	109	1721	4926
10	497	2	97	134	995	26	193	1808	5137
393	1161	77	225	507	1288	99	250	2873	5451
196	642	41	113	552	1057	111	192	1981	5630
630	199	121	35	885	559	171	101	1993	5682
14	506	2	89	514	960	91	171	2160	5815
1181	543	220	104	1531	798	295	158	2228	5892
928	535	182	105	1356	1018	261	201	2235	5897
119	478	27	90	457	881	91	165	2299	6006
136	1006	27	190	520	1436	104	274	3403	6052
980	701	189	133	1322	1020	254	192	3387	6058
1200	225	238	45	1467	617	289	119	3418	6101
653	130	135	25	1146	619	231	120	3414	6103
434	521	87	101	623	688	125	134	3427	6123
41	763	6	140	424	1063	80	199	3449	6142
823	1297	158	255	976	1502	187	292	3467	6199
1	501	0	92	347	1128	65	219	3515	6263
839	427	169	79	998	637	202	122	3625	6300
685	726	130	143	855	974	166	191	3627	6305
298	432	58	83	500	1001	99	197	3659	6362
1	498	0	95	187	769	37	145	3670	6379
288	937	54	184	490	1452	96	282	3731	6509
974	586	181	114	1289	995	235	185	3736	6518
