b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	623	211	120	1328	921	262	180	1580	37
182	826	34	169	320	976	61	197	1192	62
920	1021	173	195	1032	1133	196	218	28	68
94	318	19	64	329	478	68	95	3531	107
14	584	3	109	152	725	32	139	246	177
1316	999	256	198	1526	1433	298	281	3732	251
210	1255	42	239	380	1464	76	280	3598	296
1164	909	216	177	1328	1402	247	267	153	334
422	333	80	64	813	713	156	136	2731	393
1153	345	208	67	1369	800	250	149	636	482
693	176	133	30	990	673	194	126	2587	552
459	1379	89	254	754	1621	141	296	1151	578
956	1103	180	206	1314	1495	248	277	2780	586
