b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	682	227	148	1271	1127	256	239	587	297
38	820	8	170	164	1288	33	269	598	325
74	10	15	2	292	251	62	53	676	435
29	1109	5	218	231	1386	45	274	677	439
100	641	21	134	579	1389	117	288	679	450
105	99	22	19	312	521	63	103	680	573
863	610	171	124	1222	853	242	174	704	579
464	49	95	9	1142	743	227	147	846	3481
114	684	21	138	380	1048	74	215	874	555
676	851	136	170	1028	1287	208	263	883	613
1260	380	250	74	1513	857	300	175	897	641
251	303	48	63	431	575	83	115	901	653
861	25	164	6	1298	745	251	152	909	703
1	138	0	24	119	255	24	48	936	3259
1373	147	259	30	1537	371	291	77	948	733
309	166	60	30	468	508	92	101	970	778
471	1079	93	217	658	1248	130	252	970	778
1346	178	260	36	1544	519	298	105	1002	806
94	778	16	160	418	1065	79	220	1024	852
1132	35	236	7	1267	211	260	41	1033	867
324	503	66	102	517	737	102	149	1048	3294
475	474	91	99	588	623	112	129	1049	920
1403	551	258	112	1596	984	299	204	1137	1024
481	260	89	50	627	655	115	125	1196	3330
1083	4	216	1	1196	130	238	27	1241	1183
71	385	17	77	488	1082	99	216	1247	1194
78	392	14	75	292	915	55	182	1300	3353
1283	193	236	40	1445	427	268	88	1398	1548
1322	344	253	73	1531	588	296	124	1557	1325
66	747	12	148	302	949	58	189	1578	1371
565	733	105	144	726	959	135	187	1595	1861
19	812	5	171	163	1004	32	210	1661	1481
1077	550	220	113	1395	985	289	199	1764	1631
512	1061	108	216	838	1376	173	283	1784	1643
637	1050	129	212	1116	1223	225	246	1794	1656
875	93	173	21	1307	662	266	141	1815	1676
655	437	126	91	1027	853	195	176	1895	1706
1135	687	222	132	1252	802	247	157	2050	1937
402	720	79	149	637	1272	126	260	2055	1938
709	101	147	21	837	249	172	50	2056	1745
208	242	41	48	479	476	93	95	2060	1940
853	749	159	163	1059	1143	199	246	2075	1814
42	1079	9	224	193	1298	37	268	2218	2178
817	1143	172	238	1366	1331	286	275	2242	2198
664	493	134	107	1304	924	261	198	2244	2158
261	86	54	17	520	560	106	114	2246	2165
1082	674	207	136	1507	1238	296	248	2280	2255
859	916	181	191	1129	1224	236	256	2322	2307
607	216	117	47	782	430	152	93	2339	2322
1173	324	237	67	1372	519	279	107	2341	2324
180	49	36	8	353	385	72	79	2514	2339
1337	678	267	135	1502	815	300	163	3128	2566
1091	129	206	25	1298	316	252	66	3129	2568
1350	724	264	145	1520	943	300	193	3161	2394
472	493	95	98	853	815	174	164	3165	2397
175	95	35	20	364	367	68	72	3239	2534
577	494	116	100	766	917	157	190	3249	2462
1164	97	225	21	1324	328	257	67	3341	2543
154	938	31	185	765	1506	153	292	3414	2632
995	9	198	2	1092	106	220	24	3414	2633
965	1	191	0	1523	676	300	132	3418	2645
565	365	115	73	1149	653	231	130	3479	2716
188	621	38	128	814	1315	162	268	3500	3450
109	519	21	110	329	896	68	185	3510	2709
1361	907	269	187	1515	1071	300	220	3527	2739
696	569	136	114	1037	1459	208	300	3618	2764
414	77	78	16	888	605	170	127	3630	2800
