b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	421	11	87	395	793	78	160	3234	37
336	790	60	145	556	1039	98	188	1028	69
884	82	176	14	1468	432	284	75	3254	69
603	101	117	21	1143	366	221	71	695	70
107	329	19	62	430	627	80	120	2059	71
897	1	167	0	1417	398	272	78	1086	97
569	634	110	114	972	909	185	162	1228	100
614	781	119	143	1314	1264	249	230	780	104
1181	1033	230	190	1459	1239	289	232	588	111
843	422	162	75	1005	539	193	97	651	111
1159	539	231	97	1390	752	272	136	1164	111
545	349	100	69	1153	724	217	136	1037	115
1	74	0	14	741	709	146	139	3254	117
33	327	8	60	407	506	81	96	393	119
1046	18	210	4	1233	198	243	35	672	119
933	745	185	149	1241	1017	246	201	1698	124
359	1017	71	201	655	1244	126	244	3314	124
122	451	24	89	588	702	117	142	3712	124
255	991	54	192	447	1155	94	228	523	129
1	1279	0	252	276	1536	47	298	1261	129
736	103	142	20	1091	331	207	63	1254	130
