b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	18	243	3	1313	165	271	30	1239	49
51	330	12	70	398	836	80	173	3456	61
970	525	198	99	1153	715	236	138	3151	97
267	1282	56	247	481	1495	95	286	2244	103
921	805	176	163	1214	1043	236	212	2237	153
653	645	131	127	826	973	165	191	3611	232
943	31	181	6	1214	319	236	64	2237	239
500	434	102	85	733	691	147	138	1247	242
524	246	98	49	790	366	151	74	3631	361
316	88	62	16	510	597	98	116	3129	481
938	708	183	141	1071	838	210	167	1740	513
953	1217	181	239	1160	1460	224	289	3256	513
146	144	26	31	428	617	79	121	3547	522
