b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1096	65	204	669	1527	134	292	708	19
654	817	129	159	1093	1367	213	267	2232	389
623	772	122	155	998	1216	205	251	3527	479
1116	336	214	68	1435	746	277	151	3539	747
1167	163	229	30	1424	351	274	64	1581	780
232	1330	48	251	461	1569	94	299	3182	825
1292	1252	254	259	1504	1453	297	300	3484	928
1250	1360	257	267	1409	1520	291	300	3436	951
240	406	45	80	682	1162	131	229	512	991
361	1007	76	206	674	1325	138	268	2313	1049
958	1147	183	228	1192	1364	232	274	404	1222
1083	906	209	177	1230	1052	240	207	1743	1359
467	841	92	178	753	1479	150	300	3538	1378
659	250	132	54	907	703	184	146	2300	1506
497	444	94	91	916	1034	178	213	3517	1574
933	1193	180	223	1312	1518	254	289	3061	1691
17	333	3	68	339	526	66	106	673	1822
1065	571	206	114	1234	748	239	150	1189	1870
896	1211	178	244	1162	1318	229	266	3545	2039
621	1128	128	228	857	1478	173	298	3153	2221
565	994	113	196	699	1161	139	229	3636	2451
952	881	181	179	1243	1391	236	278	50	2477
493	1008	95	202	667	1211	131	248	505	2481
794	692	156	139	1113	1291	217	254	3321	2509
373	981	73	200	584	1441	113	293	668	2692
649	1	124	0	826	179	158	33	2069	2997
187	1005	41	198	839	1547	159	300	346	3064
898	983	172	190	1046	1177	200	227	346	3066
1395	1136	264	219	1597	1382	300	261	2516	3207
382	837	74	172	637	1007	123	205	117	3221
292	449	58	89	585	1113	113	221	3064	3309
1141	1063	211	205	1383	1443	256	277	153	3312
1212	863	245	167	1492	1556	296	299	1755	3323
236	778	51	142	498	1216	104	225	1476	3414
8	445	1	86	154	772	27	148	464	3438
473	836	95	164	697	1286	139	247	1739	3461
1125	975	228	189	1301	1134	263	221	1637	3469
135	970	27	181	491	1552	95	294	734	3658
87	764	17	148	218	921	43	179	3314	3660
342	956	70	184	538	1115	109	216	2395	3890
1069	1054	206	196	1382	1238	264	227	3598	3895
834	704	161	137	976	850	187	164	3467	4033
699	879	130	172	869	1110	161	215	1852	4173
