b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	176	122	36	950	463	188	101	51	4211
235	711	45	137	401	818	78	159	8	4218
1278	818	259	159	1470	994	300	195	9	4218
238	916	46	174	401	1112	78	212	8	4236
820	277	158	56	1109	570	215	114	5	4237
622	649	114	128	889	912	169	181	10	4237
203	992	37	196	591	1343	115	264	11	4237
409	141	72	25	795	465	147	89	14	4238
911	99	173	16	1081	294	206	52	14	4239
1168	684	221	128	1501	1013	286	192	14	4240
1193	687	236	129	1307	801	258	151	24	4240
1389	185	273	33	1520	317	300	60	23	4241
1	317	0	60	334	660	69	130	24	4241
579	1410	112	262	780	1599	152	300	25	4241
783	234	147	43	1591	1058	300	200	41	4243
636	275	118	50	979	595	193	123	51	4245
