b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	823	98	165	827	1131	151	221	15	400
1186	801	219	158	1407	992	260	192	15	1498
477	940	91	181	613	1081	121	213	16	2001
1115	28	210	5	1583	767	300	143	21	61
477	1093	92	213	649	1270	127	247	24	25
1386	837	266	161	1545	1052	297	205	24	1242
1228	1393	241	279	1512	1490	296	300	25	476
1	957	0	185	454	1506	95	300	25	1242
548	708	110	138	842	1056	167	203	25	2112
525	1029	104	196	1090	1474	214	281	26	889
1162	450	226	88	1405	687	275	134	26	1032
1147	1189	223	240	1409	1465	276	295	26	1739
392	330	72	64	570	507	108	100	27	596
323	686	62	130	497	804	101	156	28	519
97	273	18	54	710	590	137	116	30	759
1441	250	270	50	1599	432	300	85	30	1401
313	1091	59	208	794	1377	150	264	31	219
1	432	0	85	234	655	44	127	31	1401
1008	1126	189	223	1480	1432	286	285	31	1528
162	499	34	97	341	669	68	129	32	980
540	965	111	190	1018	1433	208	285	36	1073
1049	158	192	32	1277	381	235	75	38	1032
491	362	100	68	654	703	134	135	39	2330
571	104	103	19	794	397	146	75	41	1037
1322	176	252	35	1521	374	288	71	51	1452
813	1154	159	211	1140	1494	225	282	57	37
1256	47	246	10	1538	723	297	132	57	38
813	1135	159	229	1140	1420	225	287	57	1672
282	127	56	26	597	465	114	87	59	28
