b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	876	255	173	1642	1115	300	220	5	714
1	1115	0	220	447	1563	80	300	6	714
447	1	80	0	1671	1203	300	217	6	715
1	1203	0	217	429	1633	83	300	7	715
429	1	83	0	1675	1233	300	213	7	716
1	1233	0	213	588	1826	84	298	8	716
594	1	85	0	1762	899	300	167	8	717
6	914	1	170	775	1668	133	300	9	717
775	1	133	0	1108	336	198	65	9	718
1	381	0	72	1500	1730	260	300	10	718
1500	1	260	0	1701	206	300	41	10	719
406	1	72	0	706	313	127	57	11	686
1	206	0	41	336	541	61	102	11	719
711	283	132	51	1716	1198	300	203	12	686
930	1	161	0	1297	301	233	58	17	745
821	750	155	147	1535	1035	300	203	18	745
1	1035	0	203	754	1410	142	273	19	745
34	797	6	151	386	1098	71	208	27	746
1501	924	276	186	1622	1045	300	210	40	648
1322	1276	252	253	1484	1438	280	282	51	532
373	1	69	0	501	128	95	26	53	531
386	650	69	134	1047	1215	186	234	55	474
210	431	41	76	1353	1586	263	300	57	711
1353	1	263	0	1552	196	300	37	57	712
1	196	0	37	1117	1302	201	237	58	712
680	391	131	78	805	521	160	107	59	648
