b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	269	99	54	880	536	161	104	15	62
492	650	94	128	594	752	117	151	16	34
1038	406	204	76	1341	657	268	131	22	200
1050	1	206	0	1341	240	268	53	22	227
1152	1	227	0	1341	190	268	42	22	249
1386	1102	266	215	1545	1315	297	258	24	85
1386	1419	266	261	1494	1583	287	295	24	87
1	1220	0	238	318	1480	68	294	25	85
154	71	33	13	454	258	95	53	25	86
430	334	91	61	869	772	172	142	25	89
531	379	105	72	1141	1035	222	195	26	148
860	429	163	79	1055	669	200	125	48	68
1209	104	231	19	1329	224	257	45	48	88
813	802	159	153	1140	1091	225	213	57	17
