b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1260	98	250	880	1430	161	284	15	7104
1144	1155	224	227	1512	1328	296	263	25	9218
1147	840	223	176	1405	1151	275	236	26	15333
575	311	109	65	797	639	150	129	27	18079
963	131	182	27	1272	596	242	119	27	18081
858	706	161	139	963	811	182	160	27	18082
838	289	171	56	1208	617	245	122	28	3556
1234	450	236	81	1398	617	268	114	29	14528
407	1083	73	217	652	1403	119	276	38	15583
327	139	57	27	614	469	112	86	38	18209
647	1124	118	234	990	1439	183	295	38	21112
840	768	150	150	954	883	172	172	40	12666
1069	1164	202	234	1272	1366	244	275	41	5563
1069	672	202	138	1260	861	242	177	41	12632
207	1200	44	241	302	1295	66	263	44	7521
359	424	77	81	722	986	150	192	44	18970
597	325	121	66	744	473	151	95	56	2537
