b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	506	118	99	731	638	148	129	16	282
477	376	91	76	594	500	117	103	16	387
548	914	110	177	769	1127	152	217	25	288
46	455	10	93	314	569	67	118	25	379
884	29	172	6	1040	183	204	37	26	327
858	199	161	43	963	303	182	64	27	5
963	1038	182	196	1118	1192	213	227	27	295
575	753	109	156	737	913	138	184	27	341
313	400	59	76	794	721	150	139	31	310
852	1314	159	266	1137	1483	214	298	31	355
1190	153	226	33	1320	272	252	57	31	356
162	855	34	163	861	1532	177	300	32	310
835	458	149	86	954	577	172	109	40	18
