b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1062	256	217	1633	1237	299	249	11	29
487	138	87	27	880	484	161	92	15	33
1120	112	208	21	1619	645	300	119	15	106
477	486	91	94	608	620	120	124	16	104
1	645	0	119	447	1208	86	229	16	106
123	721	24	140	404	1064	81	203	21	3
848	165	161	30	1208	369	226	67	21	164
1000	352	197	71	1492	979	300	201	22	105
1	979	0	201	665	1500	127	300	23	105
542	1	104	0	752	199	147	42	24	31
1	1008	0	205	365	1447	78	292	25	69
46	462	10	89	154	879	33	170	25	83
716	342	138	61	1346	512	254	93	30	89
852	1007	159	204	1196	1188	227	240	31	74
135	706	26	143	258	893	52	180	37	129
1282	22	236	4	1601	374	300	75	38	200
275	811	58	149	654	1096	134	209	39	106
307	432	52	86	1209	1117	231	224	41	113
1018	737	186	148	1367	1072	255	213	47	31
1113	1158	211	220	1497	1313	290	251	48	49
913	1383	174	269	1401	1559	273	300	49	50
353	552	71	107	529	751	103	145	49	50
923	635	176	125	1048	800	202	158	51	43
1317	535	251	106	1545	776	292	150	51	46
932	254	170	46	1087	558	197	106	52	45
1049	1	201	0	1189	141	226	25	53	48
1	140	0	25	247	385	45	70	53	49
282	1034	56	207	597	1393	114	274	59	14
