b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	286	91	57	594	403	117	83	16	21
568	90	113	13	997	528	188	90	21	23
1223	213	229	42	1424	460	267	89	21	126
123	1279	24	255	343	1511	68	300	21	145
343	1	68	0	562	226	112	45	21	146
1	478	0	100	224	720	47	151	22	156
1315	755	250	150	1576	1166	300	230	23	47
811	454	152	91	1576	1211	300	240	23	168
1	1211	0	240	247	1453	47	286	24	168
825	1	162	0	1067	243	210	48	24	169
963	861	182	169	1267	989	241	194	27	105
1424	829	275	162	1592	994	300	186	32	28
1	994	0	186	456	1539	89	292	33	28
488	16	98	4	1201	193	241	41	34	29
1039	1412	208	267	1207	1580	241	300	35	28
1207	1	241	0	1498	298	300	61	35	29
1	298	0	61	487	784	99	160	36	29
25	1075	4	221	236	1270	47	261	42	96
1	1024	0	196	570	1589	106	299	43	52
548	28	103	4	872	402	159	70	43	53
859	726	157	142	1416	1182	268	232	43	103
4	1	1	0	342	331	74	71	44	81
359	28	77	5	918	988	190	198	44	90
498	351	105	61	1547	1383	300	253	45	53
1308	1248	257	243	1533	1477	300	287	46	22
9	1318	2	238	228	1605	48	300	46	53
228	1	48	0	1521	1275	297	247	46	54
67	1275	12	247	362	1555	68	300	47	54
362	1	68	0	1626	1250	300	231	47	55
1	1250	0	231	354	1600	71	300	48	55
354	1	71	0	589	235	115	43	48	56
298	258	52	47	925	944	173	178	54	56
118	1107	22	233	712	1374	130	279	54	171
1050	1341	187	266	1517	1534	270	300	55	29
1050	662	187	119	1659	1019	300	185	55	163
1	1019	0	185	817	1586	166	300	56	163
601	19	122	4	843	231	171	44	56	167
1	1093	0	219	185	1283	37	257	56	188
818	829	160	163	1140	1139	225	226	57	16
1150	83	227	15	1552	489	300	88	57	163
330	189	57	39	617	476	110	92	58	30
1	489	0	88	170	658	30	118	58	163
