b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	710	38	137	331	827	60	159	12	283
212	1165	39	215	544	1450	103	269	18	518
552	719	104	141	1039	1280	201	248	18	519
1268	28	246	4	1394	161	272	31	19	520
204	1	42	0	652	486	132	98	20	519
1038	793	204	163	1293	1049	257	218	22	598
46	360	10	71	318	525	68	107	25	489
1147	339	223	67	1405	655	275	129	26	491
884	989	172	217	1040	1194	204	258	26	5619
1014	1123	192	222	1118	1226	213	244	27	4638
46	7	11	1	156	117	33	23	32	491
942	993	192	201	1185	1254	238	252	32	563
194	1020	40	206	639	1363	132	275	32	571
634	19	131	4	936	323	191	65	32	572
540	1367	111	274	671	1499	136	300	36	563
671	1	136	0	1026	357	210	74	36	564
960	224	173	44	1072	334	195	66	40	877
880	1119	162	219	996	1235	187	244	41	4640
813	1358	159	263	925	1471	182	286	57	771
