b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	133	39	26	331	243	60	47	12	227
554	757	99	149	880	1021	161	197	15	360
348	1238	63	243	525	1470	98	290	19	152
35	882	7	175	141	988	28	196	20	500
1038	571	204	112	1492	872	300	178	22	223
1391	1	267	0	1545	212	297	44	24	312
1	62	0	13	423	753	90	157	25	312
430	420	91	79	875	864	173	161	25	328
1162	654	226	124	1538	1282	300	247	26	292
734	950	143	184	1141	1556	222	299	26	430
853	1196	160	226	963	1310	182	249	27	649
956	1160	181	228	1217	1420	231	278	27	651
858	881	161	174	999	1011	189	200	27	653
260	632	49	121	846	1267	158	238	31	183
57	1058	10	196	234	1237	44	231	31	247
871	1109	163	223	1147	1383	217	274	31	282
1200	5	228	1	1542	531	298	112	31	283
1	118	0	24	156	469	33	100	32	283
570	1	115	0	782	155	155	29	35	237
1209	194	231	37	1329	314	257	63	48	327
343	1063	69	194	515	1267	100	233	49	230
