b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	280	39	53	331	390	60	74	12	42
277	1233	51	249	437	1392	82	280	18	1
1038	819	204	150	1492	1325	300	258	22	19
1	1325	0	258	222	1548	42	300	23	19
222	1	42	0	366	145	69	27	23	20
222	1475	43	274	345	1598	66	296	33	28
88	1	16	0	1538	1389	299	273	33	29
1	1392	0	274	179	1519	36	300	34	29
179	1	36	0	1464	1371	292	274	34	30
1222	308	245	61	1385	1015	279	204	35	30
555	1	112	0	1039	534	208	107	35	31
171	701	33	138	307	880	62	176	36	62
1164	416	214	81	1275	525	239	105	50	30
