b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	691	98	133	880	873	161	169	15	2405
1144	1231	224	259	1265	1352	250	285	25	3005
884	133	172	28	1040	338	204	69	26	7418
575	1118	109	223	797	1445	150	287	27	5237
956	363	181	70	1272	835	242	162	27	5238
858	664	161	135	963	768	182	156	27	5239
323	1266	62	251	497	1383	101	277	28	2256
790	930	154	182	1110	1148	216	224	33	2271
327	45	57	8	614	376	112	67	38	5264
647	488	118	94	990	813	183	156	38	6070
835	569	149	110	954	691	172	133	40	3822
1069	1306	202	263	1250	1486	240	300	41	3805
880	183	162	38	987	290	185	61	41	5461
601	733	122	160	843	947	171	201	56	1024
