b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	663	94	126	594	765	117	149	16	1873
1038	306	204	56	1489	556	299	110	22	1362
1038	133	204	22	1492	386	300	77	22	1889
1038	530	204	100	1492	783	300	155	22	4700
1035	1009	203	211	1185	1167	232	241	25	3610
531	378	105	76	884	782	172	151	26	1705
1162	1268	226	241	1305	1465	254	277	26	2685
1256	285	245	58	1405	434	275	88	26	2687
34	960	6	185	386	1364	71	260	27	4815
858	1387	161	278	963	1492	182	299	27	4969
853	468	160	93	963	573	182	114	27	4970
858	616	161	110	1226	1015	233	189	27	4983
400	1330	73	268	797	1440	150	292	27	4984
186	586	39	112	537	783	109	150	32	1351
194	760	40	145	537	951	109	182	32	1355
140	1017	27	206	258	1247	52	249	37	3312
880	703	162	140	1005	829	189	167	41	1824
566	510	102	106	805	740	149	151	41	3286
1057	905	199	179	1272	1134	244	226	41	3426
1089	1217	198	246	1348	1426	253	290	43	2533
1089	541	198	112	1301	703	243	146	43	2538
1145	150	210	30	1416	320	268	67	43	2539
207	24	44	6	302	216	66	46	44	1569
207	233	44	50	302	476	66	103	44	1599
458	678	92	140	843	1231	171	255	56	2693
1256	329	246	67	1538	791	297	150	57	1839
