b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	242	157	51	1066	424	207	91	246	45
774	385	147	83	1432	1046	272	207	251	261
885	832	162	186	1148	1061	212	229	850	238
1173	8	212	1	1574	303	300	63	1780	38
1363	458	264	89	1541	671	300	131	1964	64
657	1078	128	227	975	1423	194	299	2002	42
0	974	0	208	405	1383	88	299	2064	215
0	62	0	14	288	421	58	87	2149	167
316	512	63	113	1027	904	211	193	2150	202
573	89	113	20	1081	583	213	122	2237	225
1130	582	221	119	1503	944	300	197	2237	226
0	944	0	197	354	1336	74	282	2238	226
380	88	74	19	644	384	128	82	2240	136
921	563	180	116	1234	882	245	184	2286	250
1029	89	198	19	1335	418	258	86	2331	240
