b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	16	123	4	1280	716	253	146	2237	233
1141	243	224	50	1503	568	300	120	2237	234
0	568	0	120	447	1099	95	234	2238	234
1091	621	213	116	1517	1347	300	259	2231	337
0	1347	0	259	159	1505	30	289	2232	337
697	0	145	0	1476	780	300	152	2238	338
0	780	0	152	181	961	35	187	2239	338
22	1278	4	263	212	1455	43	300	2351	387
982	594	198	127	1340	840	270	175	2372	387
295	618	58	124	644	1069	128	216	2240	400
599	955	119	188	1209	1545	232	299	2233	406
198	111	41	22	599	486	119	95	2233	406
648	1031	125	205	1105	1511	215	300	2235	407
1105	0	215	0	1580	378	300	73	2235	408
11	381	3	74	1406	1325	290	268	2236	408
1101	9	218	2	1516	311	300	62	2228	411
193	300	42	61	521	636	106	128	2231	421
921	1038	187	209	1337	1492	268	300	1468	440
145	749	30	153	354	960	74	197	2238	443
974	1277	181	269	1132	1411	217	300	870	467
1392	543	251	106	1585	738	286	143	1429	470
650	866	130	170	1160	1391	227	276	1466	488
213	590	43	118	370	751	76	152	1464	507
1111	0	207	0	1586	681	300	140	1463	508
650	878	130	170	869	1100	172	213	1466	511
666	802	133	170	1160	1397	227	290	1466	512
1022	369	197	71	1341	685	259	135	2331	526
