b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	818	109	163	1165	1321	239	270	1953	5
921	147	176	27	1520	743	300	149	2213	5
0	1014	0	206	460	1412	84	281	2357	8
403	472	82	97	741	711	150	145	2012	12
1010	85	187	20	1253	331	239	71	2013	12
516	1158	106	230	883	1483	180	296	695	21
787	192	160	35	1005	452	206	87	811	22
257	1081	45	206	476	1310	89	253	2099	23
790	142	155	28	1487	742	291	146	1921	39
416	5	87	1	637	221	129	42	812	46
968	217	190	41	1267	505	251	99	2343	46
429	314	86	61	823	488	167	99	1664	56
328	190	68	36	814	710	165	143	2359	58
1041	1360	207	264	1208	1533	241	300	1101	62
1076	974	204	191	1427	1414	273	276	2017	74
96	890	18	175	293	1094	53	212	2017	74
938	1071	184	207	1267	1392	251	272	2343	75
