b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	269	4	55	298	561	57	110	248	422
245	1039	49	206	633	1426	125	282	707	19
250	32	50	7	600	317	117	63	707	20
1264	0	244	0	1552	158	300	32	1223	293
1032	901	195	188	1539	1460	299	299	1597	108
1035	649	196	138	1509	1181	292	243	1597	321
54	1013	9	212	320	1302	59	267	1598	108
23	781	3	165	320	1044	59	215	1598	321
103	0	21	0	672	420	140	88	2066	298
0	1209	0	253	118	1325	24	275	2067	298
968	1087	194	219	1281	1410	259	284	2109	144
126	0	27	0	615	500	126	103	2109	145
321	375	65	78	824	936	166	195	2122	29
548	588	111	122	745	771	149	158	2126	136
