b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	70	108	13	1086	544	219	113	22	158
638	880	123	159	1027	1337	194	242	162	214
795	289	150	54	1084	868	203	168	162	436
1197	1168	234	230	1511	1521	293	297	236	170
574	469	109	91	894	677	169	132	243	350
788	300	156	53	1403	657	281	126	244	90
788	500	156	98	1493	1342	297	266	244	350
962	909	192	179	1420	1501	285	296	244	351
178	0	34	0	646	495	124	99	245	351
601	223	123	44	854	406	176	82	302	171
60	101	12	22	1398	1271	277	258	303	171
393	781	75	154	607	1013	117	200	682	173
1298	110	251	20	1407	220	273	42	710	219
600	799	116	147	840	1053	165	198	720	138
711	1250	134	247	1036	1511	202	300	721	228
1036	0	202	0	1512	460	300	96	721	229
0	460	0	96	693	1133	137	231	722	229
603	126	119	23	718	240	144	48	737	1460
928	796	177	161	1129	920	218	185	799	211
0	1174	0	220	293	1376	59	260	799	217
40	483	6	91	290	755	49	143	803	892
439	6	85	1	765	313	151	62	804	38
20	170	4	30	478	731	93	144	804	173
724	94	143	18	1006	366	195	70	804	177
0	777	0	165	295	1095	62	230	812	175
915	103	165	23	1532	721	285	153	889	175
915	1075	165	220	1303	1458	244	300	889	250
1303	0	244	0	1532	201	285	42	889	251
0	226	0	40	1239	1499	244	300	890	253
805	349	142	67	1022	541	186	107	891	177
14	826	3	165	636	1303	109	260	891	253
538	8	107	2	706	194	140	35	1092	169
172	1180	28	227	547	1545	99	299	1200	1183
284	318	50	58	718	1097	130	209	1200	1184
1377	348	273	68	1500	489	300	97	1398	35
123	905	22	174	373	1209	66	230	1402	935
365	960	65	171	848	1702	145	300	1402	937
848	11	145	2	1696	733	300	132	1402	938
0	733	0	132	463	1228	94	233	1403	938
919	1157	178	216	1314	1630	241	294	1403	939
1324	24	242	5	1654	478	299	85	1403	940
0	483	0	86	610	1431	111	271	1404	940
408	361	79	69	751	1148	141	215	1405	939
110	509	20	90	307	742	60	137	1408	943
694	13	132	3	1131	576	216	114	1410	936
876	1453	169	268	1031	1599	197	294	1412	934
1136	1270	217	223	1326	1454	256	258	1416	937
1176	1013	225	183	1372	1205	257	214	1472	1079
4	286	1	59	371	741	77	161	1977	242
49	459	11	77	251	665	54	121	2076	239
837	0	154	0	1428	610	265	119	2135	1311
