b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	537	174	107	1285	1164	260	239	163	122
726	552	154	111	997	725	209	146	164	87
155	538	28	105	561	1001	109	198	169	280
652	821	129	174	895	1064	180	227	305	298
1295	1376	243	274	1525	1504	288	300	547	181
1122	250	210	51	1464	670	276	137	547	182
585	730	101	142	1395	1147	261	227	803	364
805	761	161	152	1221	1116	247	224	813	292
477	758	102	151	610	911	128	182	814	84
201	262	39	50	523	541	101	104	823	140
638	541	125	104	1228	1030	240	202	825	140
918	1223	166	248	1121	1411	210	290	889	291
267	41	55	8	491	254	100	51	1592	412
0	110	0	20	691	715	140	141	1966	293
4	1247	1	241	276	1524	58	300	1977	40
581	136	115	26	1099	673	216	128	2216	135
