b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	122	217	21	1391	336	253	57	1016	4
239	127	49	26	462	344	94	69	1258	5
113	0	22	0	293	165	53	29	2017	6
296	321	53	64	793	1235	144	230	1315	16
811	708	150	130	1274	1258	241	236	460	22
679	63	126	12	903	297	165	53	472	23
158	816	27	157	326	980	59	188	913	25
273	997	57	192	874	1588	164	300	923	25
874	0	164	0	1350	520	256	100	923	26
137	1134	26	216	462	1286	89	246	32	27
858	182	157	36	988	311	184	63	837	28
908	854	181	165	1252	1323	250	258	1400	28
0	1183	0	232	225	1432	47	285	774	29
123	359	24	74	727	1036	140	204	921	29
607	0	120	0	974	359	199	77	471	32
93	0	17	0	311	218	64	47	2291	43
655	310	127	62	991	604	189	117	2292	43
405	1295	79	254	548	1494	108	293	1670	51
1140	1016	204	206	1367	1259	250	256	37	54
475	1021	91	207	699	1278	138	260	134	54
1037	1000	202	202	1279	1259	251	256	1241	54
835	146	157	26	1175	380	222	69	193	57
996	848	192	180	1169	1025	226	214	1634	64
281	1295	58	252	447	1466	94	289	1242	65
1300	680	254	135	1477	888	289	177	1481	76
1331	207	251	34	1572	350	300	63	1482	77
0	350	0	63	544	825	111	159	1483	77
1168	328	232	64	1495	629	300	127	1493	78
666	1118	123	229	900	1349	175	280	75	80
402	793	80	157	648	1044	135	213	367	80
6	618	1	121	220	839	45	166	368	80
0	386	0	74	146	534	29	103	377	80
311	0	61	0	1130	795	228	163	368	81
14	1203	3	236	366	1558	67	300	938	89
1069	1251	214	237	1240	1430	251	276	2348	97
1161	539	215	93	1348	748	256	139	850	101
713	1271	140	237	892	1446	174	270	1469	103
886	722	162	137	1154	994	212	188	151	109
477	1240	91	232	770	1566	152	300	598	109
522	418	106	79	737	639	155	129	591	110
789	93	154	17	1025	323	199	61	598	110
0	428	0	77	199	627	39	116	359	123
1116	25	221	4	1502	118	300	26	356	138
1328	73	267	16	1493	249	300	51	1211	140
182	336	37	61	549	641	113	121	865	141
281	418	58	77	503	641	103	121	1242	141
264	1188	55	218	421	1346	91	254	337	143
1152	1184	215	217	1409	1438	269	272	886	143
665	632	137	123	977	982	197	191	2154	155
219	557	46	107	421	764	91	153	337	156
1128	557	210	107	1463	883	280	177	886	156
826	972	151	198	1025	1171	193	240	864	172
549	370	115	68	1044	691	212	132	2217	183
965	1180	179	228	1063	1278	200	249	1422	186
783	824	149	157	1552	1429	300	282	1223	187
872	1103	148	207	1355	1594	237	297	2	191
706	822	131	152	1479	1594	276	297	21	191
265	624	57	126	709	1093	148	225	1396	213
258	1227	43	251	482	1459	89	300	1399	213
482	0	89	0	624	152	118	31	1399	214
0	1196	0	234	390	1499	82	298	1748	215
1308	693	237	130	1651	1042	298	192	1836	219
7	1042	1	192	286	1325	49	241	1837	219
1078	605	208	114	1448	1069	282	210	1828	222
509	0	99	0	1017	507	196	97	1842	222
0	396	0	75	200	630	39	122	1843	223
1017	922	199	172	1261	1178	250	226	2317	249
0	1260	0	224	309	1652	61	300	32	277
