b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1217	204	247	1369	1415	247	287	153	76
461	1015	89	206	958	1395	191	284	244	79
689	90	139	19	1186	563	234	111	250	80
137	327	24	66	463	730	91	149	252	80
447	1314	91	270	583	1453	120	300	577	102
187	625	36	135	422	827	81	173	764	86
880	1027	164	208	1414	1483	271	300	795	77
841	1043	168	213	1283	1441	256	294	812	303
154	44	34	9	385	257	79	51	813	304
0	450	0	92	208	623	45	129	880	405
288	947	59	198	552	1157	114	243	1650	395
417	851	87	166	1228	1456	262	300	1938	332
1233	0	263	0	1395	160	298	34	1938	333
923	99	190	20	1204	345	248	72	1953	303
37	156	8	33	377	592	78	125	1957	303
1099	44	223	9	1332	257	269	51	1967	304
444	481	89	109	911	892	190	197	2108	144
134	788	25	173	788	1251	162	272	2113	144
846	259	170	57	1029	408	208	87	2114	145
964	956	193	199	1388	1357	279	281	2126	113
391	376	80	79	859	865	168	182	2331	197
