b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	223	246	41	1541	576	299	108	1070	112
0	581	0	109	218	801	39	148	1071	112
1159	912	208	178	1381	1106	253	218	37	302
697	727	128	139	1288	1055	238	198	61	326
826	1224	158	232	1151	1549	226	300	33	604
1072	30	219	5	1301	286	261	53	35	604
988	30	194	5	1232	301	239	56	167	604
1094	30	199	5	1401	325	256	60	835	604
650	30	131	5	770	156	152	27	871	604
1209	478	227	87	1492	770	282	146	863	623
675	994	129	184	1297	1576	253	300	33	668
239	1220	47	253	462	1447	93	300	917	841
759	315	152	58	1121	711	224	136	912	842
462	0	93	0	1091	1222	221	239	917	842
410	10	80	2	754	228	151	49	912	843
1082	143	219	26	1471	517	300	104	917	847
0	517	0	104	1012	1538	188	300	918	847
1012	0	188	0	1572	581	296	116	918	848
0	584	0	117	684	1266	134	259	919	848
1075	11	215	2	1290	231	258	48	912	849
880	272	178	54	1096	533	223	107	36	895
732	240	142	49	982	527	193	106	167	895
836	254	148	51	1088	527	198	106	835	895
188	1269	39	255	451	1497	90	300	2233	943
451	0	90	0	1536	1034	300	197	2233	944
0	1034	0	197	207	1242	43	240	2234	944
1317	732	260	143	1517	926	300	182	2231	950
0	926	0	182	159	1090	30	213	2232	950
864	611	173	117	1329	1237	267	242	616	1041
476	883	93	168	580	1308	114	256	2320	1290
1008	515	192	100	1460	946	277	183	2319	1291
1054	957	216	178	1301	1255	261	232	35	1307
944	902	185	168	1217	1255	236	232	167	1307
1097	976	200	182	1318	1255	240	232	835	1307
1130	217	204	40	1638	563	300	104	963	1370
9	552	1	103	367	969	58	168	964	1370
191	760	38	146	420	1153	85	229	143	1419
737	1228	157	239	955	1415	201	277	164	1479
398	830	73	156	790	1112	155	218	2239	1797
208	628	46	117	521	897	106	167	2231	1825
317	357	60	72	986	1117	172	208	848	1972
614	1156	124	221	1030	1536	208	300	2232	2034
1208	476	237	96	1517	970	300	198	2231	2035
1030	0	208	0	1359	315	278	66	2232	2035
567	879	113	169	842	1162	170	227	2242	2061
