b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1037	92	191	825	1409	162	269	2216	884
416	143	78	26	825	535	162	106	2216	885
1051	830	217	166	1323	1094	273	219	2064	930
1199	924	233	203	1475	1139	291	249	2062	931
718	301	148	62	1303	672	276	144	2063	932
848	981	168	206	1435	1335	287	278	2100	1031
1214	224	242	49	1413	512	282	106	2100	1033
305	332	61	65	668	695	133	136	2100	1036
674	527	125	102	1559	1376	300	272	795	1221
269	3	51	1	555	220	107	44	267	1239
311	242	64	51	555	556	110	115	270	1240
78	130	16	22	385	443	75	84	282	1242
82	326	15	63	512	678	101	136	252	1264
134	681	23	137	640	1141	128	231	252	1265
889	1171	174	244	1045	1314	207	275	706	1286
551	872	105	166	926	1253	180	243	691	1289
4	812	1	158	355	1160	73	230	703	1296
303	175	59	32	644	491	129	95	672	1299
16	346	4	67	607	939	119	181	707	1299
292	1150	57	227	644	1477	129	294	672	1301
147	920	30	180	401	1150	80	227	680	1308
489	579	95	107	749	802	148	154	681	1308
610	1186	116	245	828	1396	158	287	763	1346
611	217	116	43	1324	866	257	170	691	1351
309	102	60	20	872	637	173	128	756	1357
801	86	149	19	1232	672	234	138	759	1364
762	1022	150	215	1051	1299	211	274	761	1371
647	254	134	48	1138	726	241	149	700	1467
1159	368	216	76	1583	878	300	176	547	1975
796	1081	152	210	1248	1516	245	299	712	2091
1272	7	250	1	1387	122	274	25	712	2092
0	133	0	30	342	268	71	59	2067	2161
1302	48	264	9	1465	205	300	44	2066	2162
0	205	0	44	122	324	25	68	2067	2162
988	772	198	151	1409	1168	283	229	2126	2162
946	160	190	32	1392	591	280	121	2126	2163
1265	889	249	184	1481	1125	297	238	2124	2304
1291	339	254	63	1492	525	299	104	2124	2305
460	395	94	76	753	1372	162	284	2125	2305
761	553	164	108	1138	907	243	181	2125	2307
1158	1019	223	201	1296	1157	250	228	781	2316
57	951	10	181	302	1193	60	233	784	2319
1096	194	215	39	1344	439	267	90	183	2514
29	14	5	3	624	388	118	75	185	2520
765	1038	147	207	1269	1450	249	294	1924	2988
533	973	107	191	881	1278	174	249	1923	2990
1036	1150	205	232	1361	1501	270	299	1923	2991
1113	1084	213	213	1371	1320	267	263	1109	2992
0	527	0	104	166	680	34	136	1110	2992
942	43	179	9	1425	730	278	151	2333	3025
759	738	147	144	1155	1042	229	203	2334	3030
5	330	1	64	334	619	63	123	1771	4088
135	1006	27	199	336	1210	70	242	1091	4277
36	1079	7	219	312	1329	62	269	1923	4395
781	1057	147	207	1153	1525	220	299	1925	4702
64	16	14	3	747	724	153	146	1896	4802
959	1260	188	255	1179	1484	232	300	1259	4834
960	911	193	183	1438	1459	290	291	2031	5245
911	435	176	94	1204	730	233	152	2355	5367
851	830	163	165	1092	1292	212	262	2355	5368
307	100	64	20	467	316	97	65	2089	6387
553	0	112	0	1196	601	242	123	813	6724
793	0	154	0	1155	257	229	52	2334	6868
