b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	274	81	50	893	625	170	120	1250	34
0	249	0	50	227	490	41	93	1308	36
788	576	157	119	1083	862	215	175	1308	38
903	49	174	7	1527	581	287	101	1314	41
931	1441	189	272	1064	1574	216	300	36	79
344	801	67	147	949	1568	186	299	167	79
836	1271	148	240	1055	1574	191	300	835	79
760	1271	141	240	974	1463	183	276	866	79
1189	194	227	39	1600	601	300	113	1350	79
0	601	0	113	237	813	43	149	1351	79
1054	1110	216	213	1301	1370	261	260	35	85
988	1139	194	218	1232	1385	239	263	167	85
1094	1139	199	218	1333	1385	243	263	835	85
632	1110	128	213	770	1265	152	240	871	85
768	1238	153	234	1107	1566	219	300	1526	218
1146	429	207	79	1638	738	300	135	963	267
9	727	1	134	367	1120	58	196	964	267
286	1152	56	214	523	1304	108	249	143	269
1203	871	221	167	1587	1258	300	246	2241	326
0	1258	0	246	226	1515	47	300	2242	326
226	0	47	0	1283	1070	256	212	2242	327
792	0	155	0	1060	210	206	40	2375	377
