b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	0	158	0	1016	171	193	36	38	140
285	738	58	146	560	1007	116	206	1650	140
1005	309	199	63	1504	834	300	170	2371	178
0	834	0	170	409	1203	85	249	2372	178
742	1126	135	221	1023	1410	194	281	38	184
742	1290	135	245	1006	1556	190	300	38	205
95	1133	20	222	610	1519	125	300	2109	285
950	476	197	92	1341	875	274	171	2132	287
145	654	28	115	319	828	65	152	1720	336
1162	1213	217	224	1403	1452	264	272	547	374
140	1006	30	184	615	1396	126	261	2109	488
382	233	79	45	824	715	167	143	1599	514
488	511	96	91	654	649	128	116	807	526
0	98	0	20	261	354	54	73	799	531
22	436	4	80	343	756	66	142	720	532
692	1047	136	198	919	1269	178	239	702	663
392	487	78	90	667	767	134	148	672	664
1185	582	229	113	1358	746	264	148	799	675
429	727	84	139	678	933	130	178	792	682
1159	1066	216	191	1583	1567	300	292	547	736
151	840	28	165	418	1060	82	209	2062	756
1023	1000	188	200	1543	1456	291	293	1625	844
49	654	11	122	251	866	54	167	2076	889
805	19	152	4	1092	316	211	67	2386	893
1085	505	221	93	1470	919	296	175	2335	1033
0	287	0	61	311	593	65	126	667	1066
1067	1122	219	230	1447	1475	296	300	2087	1144
753	1397	151	270	914	1545	184	300	2374	1156
49	1142	11	234	251	1354	54	279	2076	1219
49	483	11	102	243	687	53	146	2076	1228
49	1211	11	248	251	1423	54	293	2076	1229
19	677	4	132	251	901	54	181	2076	1257
960	540	193	118	1453	1097	293	233	2031	1268
1168	466	237	85	1467	805	300	154	2347	1273
696	582	140	108	1086	933	221	181	2374	1273
1365	349	266	71	1525	525	300	108	2074	1279
122	10	26	2	251	140	54	30	2076	1279
49	292	11	54	251	504	54	99	2076	1280
288	990	57	186	835	1558	174	300	2353	1358
294	636	58	109	842	1244	175	231	2353	1433
253	295	51	54	534	539	105	103	2369	1483
1049	813	210	148	1271	1035	256	194	2348	1485
463	0	96	0	842	281	175	56	2353	1523
1383	901	269	168	1539	1073	300	202	1965	1577
0	1073	0	202	506	1567	102	300	1966	1577
506	0	102	0	696	182	141	37	1966	1578
719	1383	139	261	875	1556	173	299	1649	1618
1064	407	213	78	1271	598	256	118	2348	1735
294	472	58	98	842	1465	175	297	2353	1793
801	840	151	170	1092	1128	211	231	2386	1793
1069	275	214	58	1429	554	288	117	2348	1929
276	34	56	7	513	227	102	46	2369	1930
1064	832	213	165	1271	1039	256	208	2348	1947
0	532	0	109	335	927	64	185	2344	1953
645	27	125	4	1142	287	226	60	2334	1961
489	591	93	112	774	863	145	161	2120	2020
1304	1353	263	268	1455	1504	295	300	2359	2023
0	498	0	99	311	804	65	164	667	2064
285	792	56	153	842	1419	175	279	2353	2094
253	155	51	31	539	405	106	81	2369	2279
1202	300	246	59	1368	467	279	92	1086	2280
906	266	179	53	1325	1005	262	190	2351	2318
482	423	88	85	921	1090	169	205	2356	2318
934	926	197	192	1395	1347	298	282	1938	2410
825	703	170	143	1309	1293	266	262	2360	2478
421	67	86	11	842	403	175	80	2353	2484
988	618	181	116	1579	901	300	175	1625	2620
1023	774	188	166	1543	1230	291	259	1625	2621
1014	151	186	32	1266	369	238	77	1625	2621
1393	282	271	56	1539	444	300	88	1965	2628
0	444	0	88	696	1121	141	223	1966	2628
913	975	181	177	1246	1646	247	300	2351	2635
482	1143	88	210	804	1646	148	300	2356	2635
804	0	148	0	921	163	169	30	2356	2636
719	1399	139	245	875	1582	173	285	1649	2732
515	847	106	155	904	1223	187	231	2402	2761
0	1068	0	196	511	1581	103	300	1966	2894
511	0	103	0	730	245	148	49	1966	2895
58	291	13	57	432	576	90	117	2028	3023
