b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	38	37	8	479	293	92	59	169	266
649	1419	128	266	809	1571	163	300	305	566
700	1104	136	224	1077	1472	213	298	541	733
797	1374	163	262	914	1492	190	289	851	63
464	1223	91	233	581	1344	116	259	851	793
296	1085	61	210	427	1209	86	234	1258	791
270	592	55	113	633	975	121	180	1992	765
1093	1135	210	222	1254	1541	240	299	1993	395
786	744	154	153	1029	1023	206	211	2002	154
1384	750	266	144	1554	914	300	177	2025	376
65	837	13	163	317	1083	67	215	2102	669
944	612	188	117	1134	802	228	157	2131	52
1031	1220	199	244	1237	1509	237	300	2137	638
1349	69	265	13	1506	198	297	41	2325	307
117	0	22	0	741	263	141	46	2327	41
0	1112	0	214	164	1276	30	244	2332	872
491	1191	93	250	969	1416	189	295	2334	689
496	162	97	32	1064	861	207	165	2338	241
0	781	0	152	329	1056	62	204	2340	731
984	69	193	13	1291	259	257	54	2344	307
444	1070	77	207	1056	1300	196	250	2346	492
88	953	18	183	592	1495	122	294	2354	741
1033	1318	200	248	1204	1470	233	279	2355	341
1273	637	246	123	1587	1012	300	192	2355	745
1130	1104	204	210	1532	1603	272	294	2357	748
1169	451	232	94	1301	579	259	121	2358	770
1237	1403	252	266	1447	1571	293	300	2359	757
674	1144	135	221	963	1361	189	258	2361	761
175	377	35	72	288	496	58	96	2364	764
1201	1195	243	218	1486	1360	300	250	2370	532
1169	24	233	3	1504	362	300	70	2371	625
0	362	0	70	347	720	72	146	2372	625
419	109	87	21	924	761	188	143	2372	662
0	1311	0	244	339	1620	61	300	2373	662
339	0	61	0	471	134	85	24	2373	663
201	62	42	12	561	239	116	49	2374	307
201	111	42	21	545	267	113	55	2374	650
585	1168	112	223	817	1488	160	290	2375	814
264	624	52	131	491	946	94	189	2375	823
1295	127	247	25	1458	315	285	69	2401	846
