b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1194	192	202	1612	1473	286	250	1322	5
704	1500	127	256	992	1729	175	300	1323	5
15	781	3	137	238	1031	45	182	1325	6
1128	718	222	140	1499	921	293	184	624	36
1161	68	232	13	1501	308	300	65	604	37
1026	869	192	161	1565	1118	297	210	859	50
7	593	1	109	190	769	35	144	462	62
102	998	18	197	268	1164	39	218	474	67
1306	90	231	19	1721	345	299	61	475	68
665	404	120	75	1492	868	260	158	476	68
50	901	10	162	770	1264	147	232	1691	85
1194	84	227	17	1465	312	281	64	1696	89
1183	551	238	95	1436	772	286	137	1301	90
283	1053	57	209	659	1387	131	278	127	91
367	0	68	0	736	351	142	71	1272	96
1204	869	239	167	1484	1369	292	267	966	102
55	999	10	193	623	1537	120	300	969	102
623	0	120	0	1007	254	198	54	969	103
743	69	155	12	1088	176	227	33	1881	106
1227	751	237	146	1538	970	300	191	1869	107
3	800	1	150	241	1045	45	196	50	152
536	1096	96	205	737	1297	131	240	848	214
395	1132	79	224	625	1353	127	271	1981	223
0	393	0	80	939	954	181	196	173	262
631	281	115	51	825	452	150	83	751	353
345	150	59	25	540	527	96	96	709	354
611	957	113	192	986	1361	179	272	714	370
360	899	69	176	498	1053	97	208	183	396
1094	210	213	45	1318	491	257	98	711	396
627	480	117	102	1087	979	205	202	189	397
1014	49	190	8	1204	240	225	45	1110	503
1005	9	187	2	1161	151	219	30	1208	777
8	904	2	176	256	1205	54	240	2021	1072
185	1406	38	275	293	1513	62	299	1801	1115
298	0	63	0	938	249	195	52	1801	1116
857	58	167	11	1547	428	300	90	974	1385
359	564	70	110	683	889	135	174	2037	1462
519	242	98	51	938	709	175	137	1808	1641
1242	958	234	191	1553	1250	293	247	1808	1651
104	415	19	83	1456	1230	280	242	2386	1775
472	1399	90	264	763	1584	145	300	2388	1778
763	6	145	1	1508	987	288	195	2388	1779
282	1053	51	202	472	1320	87	254	2389	1780
0	252	0	47	312	658	57	126	2389	1780
