b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	678	36	140	479	912	92	187	169	132
1020	0	194	0	1480	396	286	78	1610	199
485	472	98	84	962	1127	194	216	1619	201
100	615	21	120	491	1015	100	200	1592	205
660	619	129	113	1227	1159	246	223	1623	206
422	1346	78	260	621	1543	117	298	1612	207
663	598	132	122	1223	1118	248	230	1615	215
759	680	139	131	977	891	184	174	38	246
970	817	182	160	1087	931	207	184	38	247
25	475	4	96	225	709	42	143	584	272
793	553	143	112	934	692	170	139	1934	277
1118	292	222	59	1405	563	281	115	2371	285
0	464	0	86	409	866	85	174	2372	286
1335	81	252	14	1518	246	285	44	871	318
648	809	138	165	813	969	172	198	2064	497
984	1187	185	244	1124	1334	209	270	2077	497
561	1224	110	239	700	1358	138	266	2069	503
906	590	180	112	1392	1052	281	209	2131	548
109	295	23	54	615	683	126	132	2109	558
1041	1465	200	271	1201	1616	229	300	2127	563
762	738	143	138	1551	1553	298	300	795	609
1146	995	204	191	1399	1297	253	251	153	613
622	664	119	120	869	933	168	172	797	616
720	1199	142	224	872	1375	171	256	256	618
692	1246	136	236	919	1470	178	277	702	622
294	1253	60	235	607	1590	119	300	707	623
401	0	80	0	649	208	130	43	756	630
694	456	136	92	922	872	184	176	746	632
883	1060	168	203	1046	1226	201	237	1598	675
672	1244	137	241	845	1416	171	275	1599	675
143	153	27	29	400	407	76	79	787	680
464	0	90	0	734	294	141	57	793	701
1213	758	235	153	1532	1076	300	218	793	705
0	1076	0	218	154	1221	29	246	794	705
914	276	182	54	1187	568	236	110	2100	729
182	900	35	170	412	1120	84	217	2108	731
1040	0	216	0	1341	301	274	58	2132	736
200	52	41	9	355	201	74	41	2113	737
1058	270	213	54	1175	400	237	81	2109	739
152	526	33	105	615	994	126	200	2109	740
124	203	25	40	467	539	94	110	2123	763
1098	1264	221	251	1339	1501	270	300	2126	773
1146	15	204	3	1389	241	251	48	153	805
1159	1307	216	247	1388	1572	261	300	547	929
1388	0	261	0	1583	208	300	42	547	930
652	200	129	42	872	411	177	89	305	944
606	411	120	76	913	741	185	147	2149	963
804	9	155	2	1539	726	300	143	1611	990
0	726	0	143	526	1278	98	246	1612	990
1077	737	209	147	1525	1100	297	217	1611	991
526	265	98	52	1556	1326	300	262	1612	991
70	814	13	157	744	1455	146	285	1613	992
1321	1083	254	225	1533	1350	300	281	2367	1045
464	297	92	61	1073	426	209	87	1924	1090
1073	562	209	105	1269	751	249	145	1924	1091
746	531	145	106	1155	768	229	156	2334	1106
1075	706	206	144	1437	1052	280	216	2333	1107
311	1242	61	257	429	1360	84	280	2091	1191
447	597	91	116	674	818	136	162	577	1238
734	1112	131	201	957	1583	172	287	586	1242
858	104	169	20	1086	587	219	115	22	1264
514	714	102	138	706	912	140	175	1092	1277
900	718	167	137	1072	886	198	167	735	1296
162	744	33	149	530	886	102	175	431	1414
1146	0	215	0	1268	137	240	28	1848	1437
802	140	152	29	969	318	182	61	1863	1437
793	440	157	88	1189	816	242	168	163	1532
1219	785	225	161	1375	1042	256	213	837	1715
541	1278	97	252	671	1404	125	280	2345	1770
221	424	46	85	654	722	130	145	1926	1773
1280	490	244	103	1553	771	300	158	1928	1776
921	1450	184	271	1054	1577	214	300	1967	1829
109	0	25	0	390	273	80	54	813	1830
1054	0	214	0	1332	268	269	53	1967	1830
231	488	42	91	858	767	156	140	1117	1889
656	677	126	131	780	986	149	186	556	1918
537	956	113	183	891	1302	188	255	1748	1971
566	179	114	39	838	413	169	88	2348	2021
246	373	47	78	796	772	158	160	2377	2069
317	13	65	2	576	215	117	44	2376	2078
835	122	169	24	1219	526	247	107	2363	2227
826	702	160	136	1067	927	209	182	2008	2240
7	620	1	127	333	976	68	202	2033	2241
1333	1003	263	190	1519	1175	300	224	1649	2462
523	801	103	169	874	1136	175	236	2328	2657
837	1336	141	268	1007	1498	174	300	2384	2746
1007	0	174	0	1222	193	218	39	2384	2747
1198	699	245	133	1368	998	279	191	1086	2841
12	1095	2	219	349	1251	67	250	1800	2884
239	1269	49	239	427	1437	86	272	1258	2887
1364	334	265	72	1484	449	291	97	2027	2890
1058	588	201	113	1440	906	279	177	2233	3137
1088	659	237	128	1379	898	294	175	2234	3137
1034	1140	200	221	1534	1562	290	300	2235	3139
248	1107	51	220	538	1419	111	284	2236	3140
630	136	127	26	1093	390	215	76	2237	3142
0	449	0	87	333	787	69	159	2238	3142
467	327	92	60	708	583	143	113	2230	3165
789	569	166	110	1454	1315	295	252	2238	3168
0	250	0	49	186	437	36	85	2239	3169
297	155	53	32	491	309	90	61	970	3249
995	0	200	0	1176	230	238	48	1747	3387
227	370	38	70	422	930	76	186	2298	3395
1115	1099	224	222	1453	1461	293	295	2031	3398
