b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	392	207	73	1301	690	261	129	35	3224
67	371	12	71	298	581	53	109	74	9029
561	1476	105	272	710	1626	133	300	74	9029
710	0	133	0	1069	364	200	68	74	9030
781	1463	142	259	1001	1686	182	300	77	9076
1001	0	182	0	1645	644	300	118	77	9077
0	644	0	118	846	1496	166	286	78	9077
964	443	183	82	1509	1099	293	211	81	9078
0	1367	0	262	111	1553	24	300	82	9078
251	554	49	106	1004	1442	207	286	84	9082
1091	11	213	2	1531	610	299	114	89	9085
0	615	0	115	496	1527	87	285	90	9085
512	306	89	60	847	893	147	168	90	9086
1009	482	198	91	1556	1061	300	198	167	3224
174	109	32	23	442	301	87	64	188	20023
893	718	168	134	1324	1163	246	217	218	3224
882	1185	173	221	1232	1613	238	299	246	13221
1310	563	255	107	1490	726	292	139	274	13222
281	797	53	138	1114	1604	219	300	391	9037
1114	0	219	0	1479	359	294	74	391	9038
936	754	174	155	1571	1396	300	283	393	9038
85	0	18	0	1334	1245	255	238	394	9039
594	423	120	82	1298	621	260	123	813	15650
1115	482	203	91	1383	783	253	147	835	3224
966	165	188	33	1156	351	227	72	1070	4138
954	37	185	7	1156	259	227	52	1070	4932
966	560	188	106	1156	740	227	145	1070	6908
229	1185	42	241	509	1476	96	300	1075	7091
509	0	96	0	772	252	145	50	1075	7092
1189	1155	227	207	1595	1556	299	280	1350	9173
963	972	186	181	1134	1134	217	211	1350	12303
1082	249	200	46	1272	665	232	114	1401	3750
1456	428	270	81	1613	603	300	115	1405	3787
364	809	71	157	1282	1526	245	300	1406	3785
1282	0	245	0	1555	235	300	49	1406	3786
1160	669	229	138	1494	1007	300	212	1407	3786
0	235	0	49	355	646	71	132	1407	3786
307	270	60	51	567	911	107	168	1408	3757
640	1123	121	232	759	1348	143	276	1408	3786
1006	283	189	49	1188	627	221	110	1408	3789
103	166	19	34	515	548	102	111	1413	3754
1023	1311	188	242	1239	1486	233	278	1625	5260
1244	0	234	0	1579	342	300	68	1625	5261
1007	437	184	89	1579	994	300	207	1625	12024
719	403	139	86	875	578	173	124	1649	12392
675	919	131	164	875	1154	173	215	1649	17954
444	20	83	5	731	446	137	83	1730	279
578	714	103	136	717	858	128	162	1835	2773
390	0	72	0	640	242	125	51	1849	15557
444	770	93	152	1140	1448	243	300	1938	5790
1140	0	243	0	1395	247	298	53	1938	5791
1136	350	224	66	1372	580	269	111	1959	5047
581	876	119	168	842	1126	173	220	2068	2648
965	780	193	150	1172	987	234	191	2100	13491
1247	1226	242	232	1505	1446	293	273	2189	6832
645	1009	125	206	1231	1358	246	280	2334	12061
938	653	187	111	1383	1081	274	195	2351	2710
496	653	91	111	860	1000	160	178	2356	2710
426	598	77	109	910	1106	161	204	2357	21823
322	0	64	0	486	496	98	104	2358	13514
870	1373	176	245	1468	1568	298	286	2359	2741
1137	51	226	9	1504	419	300	82	2371	2387
0	419	0	82	414	827	86	167	2372	2387
0	792	0	159	312	1125	67	231	2372	6037
