b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	715	0	139	568	1264	104	240	2373	7
721	909	144	182	1070	1116	205	217	1041	11
992	909	196	182	1277	1116	244	217	1076	11
801	1215	154	240	1084	1508	211	300	1611	20
1084	0	211	0	1539	403	300	76	1611	21
0	403	0	76	1167	1564	224	300	1612	21
0	392	0	72	744	1148	146	225	1613	22
397	1011	80	215	791	1406	153	290	2233	35
839	257	162	56	1522	1058	300	215	1221	58
640	1035	126	201	1029	1531	207	300	2328	113
1183	476	214	85	1562	744	297	143	1780	135
203	388	39	80	723	886	148	184	2150	182
140	265	30	51	497	779	103	155	2109	203
125	565	22	120	673	1159	123	234	837	313
1057	132	204	28	1335	469	258	95	2331	368
1074	6	217	1	1317	231	267	48	163	407
