b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	699	90	131	739	1182	146	226	577	531
0	393	0	75	311	698	65	138	667	101
1142	1099	214	217	1436	1357	268	263	673	101
618	168	113	30	780	321	147	61	675	102
252	716	49	142	401	856	80	171	680	101
761	0	151	0	919	160	178	28	702	102
191	1197	35	230	390	1387	77	272	708	103
0	975	0	184	208	1178	40	223	782	89
1459	355	270	72	1609	497	300	100	794	707
0	173	0	34	436	681	88	135	813	688
482	510	94	107	727	733	144	153	937	760
818	879	166	170	1185	1394	243	274	1086	352
1191	656	229	127	1514	921	296	183	1109	179
827	0	163	0	1244	571	249	114	1398	7
0	604	0	121	170	776	35	155	1593	165
734	1039	137	204	1046	1338	201	265	1598	110
0	589	0	113	287	887	53	167	1598	732
945	761	178	153	1480	1212	286	243	1610	164
202	5	41	1	881	697	178	140	1926	293
444	480	93	91	1399	1439	299	295	1938	618
1393	186	271	36	1539	334	300	64	1965	262
0	334	0	64	730	1033	148	205	1966	262
921	147	184	28	1317	531	266	105	1967	688
254	918	50	178	478	1136	98	224	2026	281
635	29	135	6	813	202	172	42	2064	79
49	852	11	172	251	1045	54	212	2076	236
911	661	181	123	1298	967	259	186	2100	90
1029	29	206	6	1180	176	237	36	2122	97
151	563	31	110	462	919	93	180	2123	97
623	1252	114	243	1013	1563	185	300	2135	547
606	614	120	124	906	941	184	192	2149	679
207	717	43	139	1451	1462	281	281	2233	752
1088	1253	237	239	1403	1514	300	292	2234	752
1072	876	234	168	1403	1197	300	232	2234	835
0	1197	0	232	150	1352	29	263	2235	835
617	19	124	4	1438	826	286	166	2237	564
1130	136	221	27	1503	508	300	106	2237	565
0	508	0	106	354	877	74	186	2238	565
224	86	37	16	422	597	76	121	2298	377
246	925	49	186	513	1151	102	232	2369	713
250	985	48	200	535	1273	107	260	2377	691
837	1005	141	192	1226	1391	219	271	2384	709
