b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1361	206	237	1367	1577	250	281	37	2
475	1355	91	236	677	1577	133	281	134	2
1062	1361	207	237	1279	1577	251	281	1241	2
0	1282	0	238	265	1592	54	300	865	4
838	1231	167	228	1121	1592	224	300	1240	4
314	94	63	15	707	557	145	108	296	6
1280	548	265	106	1445	714	300	142	296	6
0	714	0	142	277	984	52	191	297	6
886	480	175	98	1247	861	248	174	204	7
117	56	22	8	425	362	87	71	1712	17
377	115	68	21	682	386	120	67	495	23
1185	810	231	144	1531	1224	300	225	513	23
0	1224	0	225	228	1452	44	269	514	23
291	1254	53	226	673	1618	132	300	527	27
673	0	132	0	822	134	166	30	527	28
1282	10	248	2	1550	278	300	54	528	31
0	278	0	54	372	575	75	112	529	31
599	500	106	97	1169	937	211	174	1184	35
37	88	7	17	253	281	49	54	1192	35
568	253	104	49	900	754	169	145	1668	36
848	749	169	144	1189	1097	237	213	1669	36
564	130	111	25	681	248	134	48	1669	36
1457	1198	277	231	1571	1327	300	257	1673	36
1105	0	214	0	1493	384	287	71	1674	40
0	806	0	157	850	1432	161	277	1160	41
855	0	162	0	1557	327	300	65	1160	42
1103	343	209	69	1279	512	245	104	1192	59
1201	343	229	69	1470	602	285	123	1346	59
1378	741	274	146	1509	1039	300	204	1627	65
530	515	101	101	779	711	148	136	2256	74
344	901	60	162	748	1290	139	240	2261	76
351	0	68	0	767	427	148	83	2263	76
1258	767	225	137	1440	969	256	174	1323	82
7	759	2	141	409	1103	82	205	167	86
466	1204	92	223	782	1480	149	273	168	86
875	384	177	72	1091	546	222	104	36	87
414	384	83	72	1500	840	289	158	167	87
922	434	164	81	1383	761	253	144	835	87
112	518	23	103	647	939	124	182	364	88
1166	143	233	27	1477	507	291	91	962	101
1232	1191	242	221	1517	1480	300	279	937	103
109	0	21	0	721	620	132	105	938	104
845	1248	179	244	1086	1509	227	293	935	105
835	745	162	140	1247	1144	248	222	946	105
53	996	9	185	224	1157	41	215	1503	116
129	335	25	63	727	923	140	177	921	129
1253	430	242	72	1404	580	270	100	916	132
901	633	180	120	1252	1112	250	215	1400	135
440	5	76	1	719	345	129	69	1359	142
57	452	10	84	581	1020	106	188	1875	154
1024	1209	191	227	1316	1576	241	294	1876	154
24	169	4	33	389	602	70	113	1877	155
561	565	103	104	1435	1075	272	200	2300	158
21	1212	4	227	292	1483	50	273	2301	158
1397	0	243	0	1729	210	300	34	2301	160
0	210	0	34	256	466	44	78	2302	160
931	1010	170	176	1490	1251	271	217	1549	165
607	695	114	124	836	918	155	164	1565	168
1338	880	251	171	1610	1170	300	228	948	177
0	1170	0	228	401	1584	73	300	949	177
401	0	73	0	594	189	113	38	949	178
1150	341	206	64	1631	773	300	147	37	226
481	341	92	64	686	596	135	114	134	226
1062	341	207	64	1279	586	251	112	1241	226
1362	565	261	96	1567	782	300	139	1256	238
