b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	0	166	0	1130	241	216	50	38	2481
1389	1057	261	215	1559	1261	295	257	38	2481
300	0	57	0	479	146	92	28	169	2543
649	1102	128	232	884	1342	178	284	305	1711
1109	1011	208	206	1464	1463	276	300	547	1201
1464	0	276	0	1583	134	300	27	547	1202
369	1050	71	200	550	1235	105	234	580	643
875	751	170	151	1326	1400	252	272	694	614
1168	952	224	202	1371	1149	267	244	1109	1666
0	768	0	164	166	929	34	198	1110	1666
231	721	43	148	624	1142	126	239	1398	1837
1215	235	230	46	1546	952	297	195	1406	1064
32	897	5	188	300	1187	66	251	1747	417
479	95	99	19	891	502	188	105	1748	1286
575	860	109	170	689	974	134	195	1832	2485
266	1141	46	227	574	1465	111	298	1849	665
824	759	160	153	1077	998	211	202	1973	75
4	368	1	79	371	725	77	158	1977	2354
4	536	1	104	470	940	98	189	1977	2414
749	330	147	72	991	538	198	116	2002	521
1041	35	210	8	1443	438	291	89	2031	3181
1080	1076	219	207	1465	1496	300	295	2066	2951
98	742	20	139	804	1282	166	250	2066	2951
24	0	5	0	759	1104	155	227	2067	2952
793	144	151	29	1300	643	248	129	2127	1746
892	867	173	184	1300	1237	248	257	2127	1748
544	30	106	6	1168	522	232	106	2149	2537
211	348	38	68	845	945	173	196	2230	716
1192	775	234	154	1517	1407	300	279	2231	717
196	0	43	0	521	334	106	63	2231	722
385	1306	75	270	527	1444	105	299	2232	716
9	928	2	186	712	1507	140	300	2233	724
718	0	141	0	1536	758	300	147	2233	725
198	249	41	50	1536	1518	300	290	2233	727
0	574	0	109	193	942	40	185	2234	725
478	104	103	20	578	204	124	41	2234	726
1072	1365	234	258	1285	1569	277	300	2234	727
1072	91	234	16	1403	423	300	82	2234	728
757	478	146	92	1580	1328	300	259	2235	722
724	21	140	4	1534	431	290	82	2235	724
0	423	0	82	155	573	30	112	2235	728
1272	1187	262	249	1450	1366	300	288	2236	723
0	94	0	20	783	837	162	174	2236	723
570	907	112	178	1458	1506	291	300	2237	718
1141	1143	224	241	1427	1422	283	300	2237	719
682	1038	142	214	1033	1373	212	281	2238	720
0	77	0	17	447	493	95	104	2238	720
996	64	205	12	1476	469	300	92	2238	721
738	25	154	6	1149	596	234	116	2238	941
0	469	0	92	181	650	35	127	2239	721
1025	1201	202	243	1241	1479	246	298	2286	371
0	498	0	108	216	761	46	163	2287	2796
643	1257	127	257	821	1453	166	300	2328	1734
821	0	166	0	1087	659	220	131	2328	1735
0	1310	0	262	164	1482	30	293	2332	1820
1085	1164	221	245	1343	1436	273	300	2335	1751
139	783	28	161	384	1048	76	213	2343	1829
1290	960	261	205	1479	1148	300	244	2363	521
876	0	149	0	1256	335	224	68	2384	2218
