b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	10	123	2	1399	473	253	86	240	25
1011	1341	202	252	1286	1584	256	300	242	25
907	690	177	130	1182	1136	225	214	247	25
716	1217	139	235	1107	1536	216	298	533	29
965	546	189	112	1142	704	222	142	533	30
1287	22	260	5	1425	159	287	32	534	30
1143	1290	200	231	1342	1485	240	270	557	35
1377	703	256	134	1610	936	300	178	583	37
0	936	0	178	399	1298	78	248	584	37
984	106	199	22	1212	359	240	69	669	1441
928	433	189	75	1523	989	300	182	670	1440
384	135	73	26	607	354	117	69	682	24
251	379	47	73	480	577	92	113	691	1441
240	0	46	0	341	109	67	22	694	1442
354	734	66	148	599	954	115	190	760	1442
746	0	142	0	1562	748	300	150	763	1443
0	748	0	150	553	1295	105	251	764	1443
195	292	32	58	431	496	75	95	803	24
585	120	101	24	992	350	184	73	803	1471
0	264	0	53	352	919	70	179	804	21
810	996	151	201	1363	1479	258	300	805	23
1363	0	258	0	1489	121	283	24	805	24
902	682	185	138	1073	830	221	170	811	22
971	149	199	30	1417	608	287	124	811	23
127	222	27	44	406	571	85	116	812	23
627	542	127	110	1422	1198	285	242	813	23
45	71	10	14	385	373	83	77	814	23
1219	1061	225	200	1370	1192	255	226	837	56
706	1249	137	238	857	1547	165	300	840	56
529	587	95	116	750	826	134	158	848	2915
826	570	151	110	1025	769	193	152	864	3550
1027	479	192	89	1141	593	219	116	870	59
974	549	181	111	1157	727	223	152	870	2056
1270	827	249	158	1515	1036	296	200	1320	81
759	948	152	181	1098	1203	219	234	1321	81
963	941	186	175	1134	1103	217	205	1350	2965
722	1045	147	191	1125	1437	226	268	1424	618
1398	1333	252	249	1570	1505	285	282	1429	82
922	651	169	132	1276	967	239	195	1463	87
5	477	1	96	184	647	38	131	1467	87
996	637	202	113	1239	818	247	150	1559	2773
1336	1044	264	214	1519	1194	300	243	1649	1208
756	0	147	0	910	137	178	30	1649	2537
0	769	0	146	224	1026	46	200	1664	94
533	122	98	24	688	283	130	57	2042	122
813	721	156	141	1569	1293	300	251	2127	3688
664	1053	128	197	1247	1591	239	300	2137	127
7	140	1	27	369	413	69	78	2138	128
1070	971	204	191	1252	1136	241	226	2180	132
1247	780	242	146	1473	1023	288	195	2189	1135
983	942	193	191	1184	1143	230	228	2216	972
901	1294	181	248	1153	1549	232	300	2226	2553
547	1093	110	207	804	1326	163	254	2227	2553
44	773	8	143	231	960	47	182	2291	156
301	1145	62	214	514	1344	105	255	2291	158
860	742	167	142	1340	1137	258	217	2297	170
166	1042	29	200	422	1267	76	243	2298	170
870	947	176	186	1464	1132	297	225	2359	985
1086	876	222	174	1472	1345	300	270	2360	710
250	1128	48	219	521	1428	105	283	2377	745
483	994	89	182	835	1500	157	282	2390	178
819	1261	164	231	1122	1568	217	285	2401	191
1175	459	228	96	1284	576	252	122	2405	197
