b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1153	72	212	850	1593	167	300	22	1205
853	4	168	1	1104	289	223	63	22	1206
200	688	36	138	542	1028	105	208	169	470
687	357	141	73	845	508	174	105	302	18
1159	1289	216	246	1418	1559	267	300	547	1611
1418	6	267	1	1583	182	300	37	547	1612
13	193	3	37	311	487	65	99	667	901
366	1155	70	228	711	1452	138	287	793	1074
1222	251	239	54	1511	502	295	102	825	950
447	832	90	162	867	1316	180	263	879	2182
674	195	135	40	869	400	172	79	1466	4799
0	567	0	120	491	1044	100	218	1592	1733
907	224	169	42	1480	718	286	140	1610	1731
801	900	154	173	1452	1542	283	300	1611	1625
1077	1060	209	205	1525	1486	297	284	1611	1626
0	82	0	15	1417	1565	273	300	1612	1626
65	0	13	0	774	862	147	170	1612	1627
0	145	0	27	744	1036	146	205	1613	1627
1010	990	185	192	1572	1528	298	300	1625	1688
1307	1193	272	229	1451	1352	300	259	1854	37
0	436	0	88	432	839	88	170	1966	8308
418	431	86	82	747	740	151	142	1966	8310
138	18	27	4	371	241	77	55	1977	2663
277	1369	60	254	418	1566	87	290	2132	1250
1034	1175	200	250	1297	1448	248	300	2235	1822
1297	0	248	0	1580	506	300	103	2235	1823
0	506	0	103	538	857	111	176	2236	1823
554	451	111	87	1001	859	204	172	2335	3358
1122	1369	223	262	1291	1556	257	300	2371	2646
1291	0	257	0	1504	211	300	42	2371	2647
77	320	16	63	312	558	67	115	2372	345
0	211	0	42	312	537	67	112	2372	2647
