b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	447	254	97	1437	617	290	129	163	50
1159	682	216	137	1528	1100	289	222	547	2461
276	1049	52	222	436	1208	85	255	584	853
0	909	0	184	230	1186	43	238	584	891
297	810	58	165	644	1128	129	229	672	2063
614	1134	128	244	868	1405	182	300	700	930
171	1257	33	255	425	1469	85	297	707	2063
391	12	79	2	607	192	119	34	707	2064
1123	8	216	2	1532	438	300	91	793	1711
1096	287	211	59	1529	703	299	145	793	2703
10	491	2	102	154	650	29	133	794	1711
17	730	4	151	154	866	29	177	794	2703
582	85	100	17	1211	696	228	146	803	630
0	1132	0	237	275	1439	56	300	1321	102
32	556	7	117	561	1192	113	252	1592	2352
0	347	0	68	289	582	57	114	1615	2351
1227	883	240	182	1519	1119	300	230	1649	312
717	859	138	178	1068	1235	209	255	1656	1295
41	0	8	0	450	401	91	81	1923	1919
637	132	123	31	1384	853	271	178	1924	1911
781	1114	147	224	1023	1482	195	300	1925	1890
286	426	51	86	752	937	142	186	1925	1919
55	320	12	67	644	1087	128	224	1926	1891
333	21	71	5	1395	904	298	199	1938	1028
1407	5	271	1	1554	156	300	31	2025	1354
612	1037	125	216	872	1342	181	283	2070	1347
1334	312	260	68	1525	485	300	104	2074	1063
532	0	108	0	756	200	155	42	2108	2308
447	934	90	196	895	1424	186	300	2108	2681
534	0	100	0	963	464	179	85	2118	729
235	965	42	205	886	1311	166	268	2118	2772
641	640	126	142	1132	1048	226	232	2286	670
438	613	84	125	971	1224	191	247	2325	480
746	0	148	0	971	267	191	50	2325	1430
710	385	132	85	1211	912	234	194	2355	2175
1042	529	191	107	1229	694	229	141	2356	1567
4	399	1	84	170	572	35	119	2360	19
