b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1129	204	216	1389	1384	251	266	153	1311
444	479	84	101	580	616	114	131	170	427
1355	551	270	110	1520	715	300	140	183	1645
0	849	0	172	726	1384	140	275	245	1328
135	160	24	32	573	559	113	112	247	1338
186	321	39	58	371	515	73	94	250	1327
134	1169	23	218	521	1402	103	266	252	1335
811	265	151	54	957	410	181	84	254	1340
166	636	34	119	513	1411	102	263	259	1324
54	36	10	7	319	161	64	33	260	1326
0	1059	0	204	444	1514	90	300	263	1333
444	30	90	5	937	489	189	101	263	1334
1306	596	254	116	1498	798	292	157	271	1342
426	42	80	8	653	254	125	50	273	1336
1307	1093	254	218	1490	1277	292	256	274	1345
47	245	10	47	442	662	85	127	282	1341
652	472	129	96	895	696	180	145	305	2192
849	1359	165	246	1105	1535	217	281	541	3971
1162	1235	217	233	1326	1437	249	273	547	2177
392	1258	78	246	644	1498	129	294	672	1354
375	978	75	191	644	1267	129	250	672	1380
235	439	46	85	401	587	80	117	680	1390
1018	0	201	0	1420	339	283	69	706	1354
4	1068	1	209	533	1531	104	300	707	1380
1040	196	204	35	1282	396	252	76	712	1383
610	237	116	44	846	484	161	93	763	1360
34	1111	5	198	243	1353	47	246	769	1391
919	0	186	0	1080	320	218	63	770	1398
700	630	130	121	1193	1120	224	216	795	1306
1202	242	226	51	1486	518	284	108	795	1421
0	26	0	6	254	280	52	58	799	1393
8	1210	2	228	261	1555	54	300	799	1420
0	1209	0	236	254	1463	52	288	799	1600
0	454	0	90	261	719	54	145	799	1662
215	19	42	4	654	429	125	87	823	1365
486	602	98	121	732	936	151	192	879	2844
914	34	177	6	1156	354	227	72	1070	3006
734	666	137	130	1071	968	205	191	1598	1487
272	756	57	147	535	1001	112	198	1600	3720
625	145	122	30	969	501	193	103	1623	2380
1014	446	186	85	1579	989	300	196	1625	2363
285	252	58	47	564	529	117	108	1650	4055
1139	739	223	145	1311	960	252	184	1947	4301
549	221	97	42	928	685	172	133	1948	4302
0	189	0	39	286	446	59	89	2067	1082
1365	1238	266	249	1525	1415	300	286	2074	3230
394	68	80	14	668	360	133	71	2100	1696
7	640	1	122	178	800	33	152	2105	1697
1205	1042	227	210	1469	1348	284	278	2107	1696
172	799	33	158	476	1101	96	223	2108	1696
1090	1042	227	210	1294	1252	272	257	2108	1696
147	397	32	78	615	785	126	155	2109	1696
200	1280	41	263	355	1444	74	298	2113	1696
588	285	111	56	963	575	179	108	2118	1698
1022	1254	205	237	1321	1552	267	300	2126	1688
561	35	114	8	745	219	149	44	2126	1699
0	411	0	78	167	581	32	110	2344	2851
1213	4	251	1	1407	141	296	31	2352	176
289	61	58	13	587	335	121	72	2354	1218
436	0	79	0	841	348	148	62	2357	1182
