b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	250	208	41	1609	489	300	95	54	261
0	795	0	153	149	945	29	183	1165	333
1103	1441	209	257	1279	1617	245	293	1192	346
1201	1441	229	257	1408	1648	272	300	1346	346
387	780	80	140	542	938	110	170	871	398
172	764	27	140	1021	1629	185	298	2281	530
150	1259	28	233	370	1487	69	275	309	629
0	1084	0	201	400	1626	73	300	938	629
403	4	74	1	615	274	115	55	938	630
1076	11	191	2	1701	948	300	165	1683	677
0	948	0	165	560	1599	93	273	1684	677
183	766	35	173	311	885	63	199	1720	1030
5	514	1	110	678	1191	129	239	1883	1283
889	101	177	21	1518	887	299	172	1888	1284
380	411	72	79	642	658	123	128	1891	1286
1376	1214	249	212	1570	1432	285	254	1429	1293
0	1128	0	227	392	1466	81	298	1601	1322
