b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	0	12	0	323	732	62	143	1304	90
1167	234	225	45	1296	441	250	86	781	298
803	940	160	198	1262	1384	254	289	2131	312
704	148	131	32	1559	986	300	200	795	359
19	365	4	76	307	607	59	121	248	364
641	61	118	13	1437	719	273	140	251	364
134	1274	23	260	481	1459	95	300	252	366
1003	1055	195	201	1262	1395	243	267	246	367
292	642	57	128	653	975	131	198	672	370
4	764	1	154	441	1046	88	211	707	370
914	881	177	181	1364	1317	269	272	712	374
331	763	64	154	681	1066	137	218	756	376
1343	204	260	40	1541	389	300	77	1964	378
668	15	124	3	1116	409	214	85	1598	415
457	607	94	125	845	1116	171	229	1599	415
366	178	70	38	711	408	138	83	793	429
352	1214	70	250	679	1394	137	286	2131	463
1202	1019	226	216	1358	1180	262	253	2107	466
1028	962	212	203	1283	1180	270	253	2108	466
489	68	93	14	665	216	127	42	2120	466
1265	509	249	100	1481	681	297	140	2124	477
131	1245	27	256	363	1453	75	300	2123	487
1014	1060	203	210	1392	1413	280	282	2126	495
0	1331	0	271	240	1477	49	300	799	515
401	1196	77	244	670	1459	131	297	22	651
674	0	132	0	1104	458	223	97	22	652
1325	1353	257	262	1539	1530	300	298	1965	655
15	0	3	0	701	625	142	125	1966	656
62	320	11	63	756	733	150	142	2213	658
207	285	38	55	566	614	112	122	825	752
896	832	174	173	1150	1153	221	231	2025	753
552	674	107	139	1092	1054	218	220	2149	761
846	545	174	109	1029	713	213	144	2360	780
855	767	159	147	1484	1348	287	268	1610	818
1142	717	222	153	1514	883	297	187	1590	821
852	534	164	104	1331	1066	261	214	1924	891
1203	0	231	0	1442	212	281	45	2333	897
227	5	47	1	923	751	187	153	1926	1215
754	113	141	25	1109	333	213	70	1598	1240
0	1146	0	235	359	1460	74	300	813	1273
800	1001	160	204	1306	1460	264	300	1967	1273
460	533	92	109	826	943	167	192	2348	1503
815	704	157	142	1055	909	207	186	2008	1560
1304	176	263	36	1464	337	297	70	2359	1563
1304	446	263	95	1468	611	298	130	2359	1575
285	1241	58	252	512	1465	106	300	1650	1828
911	829	176	169	1092	1097	212	224	2355	1907
239	1212	49	249	427	1361	86	278	1258	2087
1026	284	198	63	1305	574	249	116	2137	2417
278	1332	55	273	517	1463	102	300	1816	2422
78	86	12	18	323	335	62	71	1648	2444
596	353	119	77	1458	931	291	194	2237	2517
1130	594	221	124	1503	923	300	194	2237	2518
0	923	0	194	354	1291	74	273	2238	2518
648	702	125	139	1580	1527	300	299	2235	2519
7	0	2	0	1406	1215	290	251	2236	2520
146	95	31	20	998	778	190	149	2233	2521
651	383	135	81	1476	1111	300	223	2238	2530
0	1111	0	223	181	1288	35	257	2239	2530
1011	654	200	128	1170	791	232	155	2229	2532
1044	1066	192	220	1403	1427	266	293	1463	2550
