b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1213	40	250	354	1364	70	282	23	3889
747	1119	136	234	1093	1432	208	298	38	4014
101	1084	17	232	401	1380	85	300	164	3876
912	378	178	82	1069	543	212	118	186	5003
0	829	0	173	527	1136	101	236	245	2821
676	569	129	112	918	804	178	160	273	2760
0	578	0	121	190	768	36	157	306	5004
736	1138	139	243	900	1330	170	281	629	1451
247	1005	46	210	496	1276	90	259	729	1872
659	898	126	185	1038	1340	207	278	731	2308
790	1033	152	214	1001	1205	193	249	748	823
270	0	51	0	386	116	74	23	787	1675
147	775	28	160	386	1028	74	208	787	1681
147	993	28	222	386	1233	74	269	787	1685
314	158	58	34	678	868	130	175	792	1859
285	161	50	34	459	446	86	91	798	3695
712	957	134	203	885	1112	169	235	799	1517
207	363	38	81	566	820	112	175	825	4310
885	1169	162	256	1102	1392	204	300	850	1981
678	487	143	104	999	778	215	168	876	1747
1119	746	208	150	1531	1232	294	253	886	2397
192	166	38	34	410	407	84	85	892	3688
38	1062	6	225	379	1385	78	292	1040	1452
0	303	0	61	184	505	38	103	1467	2371
959	1069	195	225	1306	1398	262	291	1559	2107
367	418	69	87	659	752	128	157	1591	2386
201	773	42	165	644	1217	132	257	1592	1089
1300	69	262	13	1482	256	300	53	1609	2141
0	256	0	53	177	428	36	88	1610	2141
775	993	150	203	1436	1422	285	290	1614	4765
1023	361	188	76	1579	915	300	189	1625	1901
0	1239	0	259	193	1441	39	299	1627	2939
91	539	14	118	323	781	62	169	1648	3282
1158	0	209	0	1574	445	300	97	1780	2402
0	628	0	130	215	840	45	175	1784	1873
47	671	10	139	741	1436	152	300	1896	3280
621	1038	131	225	1218	1382	260	300	1938	1344
496	0	105	0	1395	758	298	163	1938	1372
13	110	4	24	243	377	54	82	1938	1375
306	374	66	78	796	729	168	155	1938	1394
821	1152	165	235	1101	1394	229	290	1939	1390
619	1075	124	216	940	1365	188	275	1963	1400
176	89	34	19	395	293	78	60	1982	464
723	1128	147	229	1152	1440	235	296	1990	318
1141	0	220	0	1411	305	274	59	1993	2347
742	1177	142	260	918	1363	180	300	2008	3915
1343	1105	251	233	1582	1322	300	280	2026	2561
101	0	21	0	422	302	85	60	2027	2562
7	1238	1	257	174	1445	36	300	2033	3120
13	775	2	167	261	1046	53	224	2033	3121
1276	508	226	104	1515	725	276	150	2044	2579
890	6	165	1	1164	269	222	57	2048	2394
982	0	197	0	1469	406	292	83	2067	1681
495	251	98	50	700	477	138	94	2069	3539
49	56	11	13	251	277	54	61	2076	2801
323	1371	64	277	443	1490	87	300	2080	3636
196	1082	36	213	336	1224	61	238	2098	2230
129	833	28	166	506	1372	105	275	2109	2050
81	524	17	106	615	1114	126	228	2109	2051
993	62	199	13	1281	359	259	75	2109	2053
503	4	94	1	959	406	178	74	2118	3734
124	796	25	165	398	1437	81	299	2123	3188
135	784	25	167	584	1103	123	238	2125	4211
129	552	24	115	348	965	72	202	2125	4212
774	215	146	45	1300	641	248	131	2127	1934
1179	835	214	175	1442	1093	267	229	2135	1154
555	434	108	92	888	772	180	165	2149	2586
203	960	39	209	596	1347	121	290	2150	2626
31	952	5	191	430	1348	78	263	2213	1934
187	754	35	154	377	960	75	199	2214	2384
1260	1058	247	218	1530	1318	300	269	2214	2386
429	805	80	171	1025	1359	202	284	2216	2243
218	855	46	168	831	1442	169	286	2226	2104
260	1148	54	231	583	1370	117	273	2227	2104
464	99	91	22	997	1156	207	228	2230	3331
987	229	205	48	1183	425	244	87	2230	3335
412	0	80	0	757	436	150	92	2240	2479
511	280	100	58	1030	928	203	188	2286	276
85	998	17	215	595	1364	124	290	2287	1114
447	305	90	66	802	814	167	181	2287	1124
1075	0	212	0	1455	321	289	67	2317	3891
1008	469	192	99	1239	703	234	142	2319	3071
943	1314	190	278	1063	1418	216	300	2321	2561
871	456	173	100	1170	746	232	157	2323	564
856	839	170	175	1115	1070	221	221	2323	1429
1093	286	206	60	1417	639	273	132	2324	2083
1279	826	250	178	1519	1066	300	227	2325	1699
442	1057	85	210	817	1482	163	299	2325	2346
0	1066	0	227	297	1396	63	298	2326	1699
297	0	63	0	531	108	112	23	2326	1700
632	156	125	33	1091	611	221	124	2328	1641
1070	427	205	95	1425	758	278	164	2333	776
573	0	113	0	1035	730	201	155	2338	1571
964	836	189	180	1291	1279	257	272	2344	1699
703	0	136	0	826	123	163	27	2344	1734
1045	432	209	96	1462	888	295	193	2348	178
108	395	23	87	521	648	110	140	2352	3289
218	394	40	87	515	808	95	170	2356	1863
855	256	173	54	1059	470	215	99	2359	259
221	0	46	0	389	124	82	27	2360	2985
1290	415	261	85	1479	599	300	123	2363	4313
1172	420	237	93	1486	886	300	188	2370	4843
986	180	195	37	1104	293	219	60	2371	464
656	325	133	66	924	580	188	120	2372	2878
0	764	0	161	568	1362	104	274	2373	3105
189	836	39	180	545	1230	113	261	2374	1699
721	554	139	118	1198	1422	234	293	2375	4233
1165	261	235	56	1385	490	275	100	2376	2470
733	610	135	128	981	802	183	166	2378	628
805	231	152	52	1092	498	211	107	2386	3610
