b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	331	11	68	302	564	58	115	248	84
366	542	70	112	545	719	104	145	580	13
564	692	110	143	773	889	153	184	681	85
397	865	79	179	602	1069	121	222	683	85
272	315	55	63	607	625	119	122	707	86
1058	834	207	161	1282	1003	252	195	712	87
1383	48	264	10	1551	202	300	43	791	96
366	16	70	3	734	462	141	91	793	101
700	18	130	4	1559	859	300	173	795	111
0	933	0	198	347	1235	64	256	798	83
0	174	0	35	261	440	54	88	799	90
1019	1233	200	252	1283	1488	250	300	1259	80
382	943	79	182	865	1296	175	253	1599	95
1046	550	193	116	1385	846	263	178	1809	445
470	919	93	183	803	1230	155	240	1924	321
221	362	46	72	881	1019	178	204	1926	363
444	10	93	2	1395	922	298	201	1938	304
871	10	177	2	1171	436	243	96	1939	304
402	775	87	154	813	1116	172	226	2064	46
169	612	36	126	378	812	79	167	2066	51
49	393	11	81	251	587	54	122	2076	207
172	359	33	74	412	585	84	122	2108	52
140	37	30	7	615	552	126	112	2109	53
197	919	40	190	783	1375	161	291	2113	52
61	438	13	90	599	825	115	164	2119	67
486	740	92	155	669	914	128	189	2120	52
1019	702	204	145	1409	1084	283	223	2126	56
251	630	53	119	410	783	87	152	2130	49
205	680	45	135	521	1009	106	199	2231	11
209	221	44	46	363	358	77	75	2363	223
1108	615	220	129	1504	998	300	206	2371	12
0	998	0	206	409	1382	85	289	2372	12
841	341	142	70	1226	682	219	138	2384	425
