b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	757	1	155	170	876	35	180	1593	339
29	764	6	157	698	1207	142	245	1592	340
910	412	170	77	1480	981	286	194	1610	341
633	1024	123	202	1083	1500	216	300	1623	341
396	1068	73	202	899	1585	172	300	1612	342
1090	0	218	0	1297	211	260	42	1623	342
1210	660	244	121	1379	820	274	150	2376	369
250	849	48	154	516	1104	104	208	2377	369
798	677	162	133	1087	1324	220	263	2328	411
10	1283	2	245	139	1413	23	266	2230	419
620	601	125	113	915	865	180	162	2237	471
841	1225	163	231	1068	1447	209	275	1656	493
166	240	35	46	378	456	79	91	2066	589
852	651	175	131	1044	852	213	171	2068	589
