b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	419	10	86	332	586	73	126	1747	105
139	902	28	181	384	1134	76	226	2343	278
1102	1092	191	225	1342	1287	240	264	557	435
204	469	37	94	479	656	92	131	169	469
623	745	127	156	1010	1319	205	272	2004	523
368	85	73	17	643	348	131	72	2004	523
1200	562	244	113	1403	760	284	151	2004	528
171	326	36	68	757	1290	150	260	2005	530
1210	653	234	123	1513	866	296	167	793	549
915	1181	165	244	1196	1445	222	300	889	561
1287	7	241	1	1529	206	284	40	889	562
29	709	6	144	194	887	40	180	1592	583
756	754	138	150	970	955	182	191	38	675
1127	128	229	23	1255	252	257	50	2045	687
935	620	187	122	1200	814	240	162	244	747
372	308	68	58	881	931	168	182	819	758
638	93	125	16	1511	852	295	166	825	758
732	695	147	132	1458	1432	291	285	2237	778
1141	752	224	154	1503	1053	300	218	2237	779
0	1053	0	218	354	1433	74	299	2238	779
764	0	164	0	974	210	215	51	2234	781
271	279	53	57	636	663	126	138	2240	783
