b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	215	245	43	1514	451	295	87	1715	86
316	64	57	11	1285	1013	225	176	1694	155
594	144	110	29	1144	379	219	75	1693	156
312	1006	56	191	519	1264	93	237	1694	158
1002	327	186	53	1609	547	300	93	54	361
144	1174	26	215	685	1663	122	299	57	398
1441	64	275	12	1580	204	300	37	58	401
506	355	101	66	903	855	172	158	2054	579
1217	1439	208	267	1397	1614	242	300	2049	581
178	913	30	169	403	1090	73	205	2055	581
400	321	71	58	634	558	117	104	1734	684
630	1102	118	201	982	1548	182	279	1739	689
342	1223	65	224	724	1519	138	283	929	909
1020	646	197	125	1246	881	240	169	1156	913
468	671	82	136	929	1026	171	204	1208	935
406	302	83	58	642	551	133	109	241	959
24	1017	5	187	174	1163	33	214	579	1160
1325	423	239	73	1501	594	269	101	580	1166
0	307	0	60	304	613	56	116	2059	1207
0	53	0	10	282	293	53	56	1202	1336
1196	507	224	92	1507	815	276	145	2413	1552
824	502	149	95	1550	1483	291	285	1689	1730
271	493	47	95	416	644	72	120	1690	1731
