b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1298	51	263	442	1466	86	298	163	63
446	64	87	14	715	372	142	79	163	64
171	0	33	0	512	351	108	76	164	102
981	729	187	144	1288	1040	245	199	532	91
1356	1250	261	245	1543	1444	300	284	1039	27
1152	591	236	125	1447	1090	300	226	1786	100
0	1090	0	226	370	1461	69	296	1787	100
0	552	0	114	370	923	69	182	1787	101
1137	788	221	156	1311	1249	257	247	1850	62
464	907	91	179	809	1249	160	247	1852	62
0	212	0	48	475	706	99	153	1977	35
430	867	79	177	765	1259	150	262	2239	50
