b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	71	119	16	1091	560	220	121	22	381
824	1180	153	251	1064	1418	202	300	38	411
1309	453	265	96	1437	577	290	120	163	721
828	992	175	212	997	1187	209	253	164	685
105	83	21	18	247	225	49	46	165	201
1157	14	228	4	1515	393	299	82	183	104
59	825	11	169	302	1110	58	228	248	672
717	1095	147	240	892	1252	183	273	302	135
650	224	135	50	886	381	184	84	304	565
1248	51	246	11	1407	198	277	39	305	608
896	641	171	140	1559	1179	294	255	575	804
0	71	0	13	230	342	43	64	584	607
458	172	88	36	607	319	117	63	682	652
915	1193	192	252	1118	1426	237	300	700	120
551	604	109	131	678	732	130	153	792	196
0	711	0	159	154	856	29	187	794	336
1216	155	229	33	1372	304	258	61	803	1024
20	751	4	155	176	891	38	185	812	150
1289	600	251	126	1511	799	295	165	825	167
722	90	146	20	914	271	190	63	851	1035
1162	604	217	127	1400	860	267	179	886	357
321	451	58	95	477	649	87	134	970	810
514	649	102	124	706	900	140	173	1092	683
339	774	64	166	887	1053	178	225	1108	1040
1127	0	210	0	1357	213	256	42	1463	413
703	793	141	164	869	958	172	195	1466	339
1063	725	216	150	1392	1089	278	222	1468	1119
100	1249	21	272	314	1389	64	300	1592	362
0	1222	0	251	258	1487	48	300	1598	201
432	1157	90	240	838	1447	170	300	1599	112
310	417	65	88	535	638	112	133	1600	205
973	164	184	38	1480	667	286	140	1610	262
1081	723	210	154	1539	1158	300	239	1611	262
1084	654	211	127	1525	1009	297	195	1611	263
0	1158	0	239	316	1477	59	300	1612	262
316	0	59	0	1556	1235	300	240	1612	263
36	1242	8	242	442	1526	88	300	1613	263
442	0	88	0	744	297	146	57	1613	264
296	768	59	160	1016	1449	205	300	1615	215
1016	0	205	0	1223	213	248	45	1615	216
488	375	97	71	1223	1049	248	212	1615	313
713	0	140	0	1301	587	261	119	1623	118
11	413	2	90	538	968	113	208	1624	308
866	909	174	204	1149	1334	227	289	1624	857
755	922	158	190	896	1077	189	224	1748	793
232	1073	43	208	695	1505	123	281	1780	484
202	399	41	88	307	501	64	110	1781	1078
806	28	163	6	1413	318	277	68	1981	946
136	212	26	47	324	348	62	74	2006	467
647	524	123	111	919	741	175	154	2017	460
735	258	145	57	1127	418	229	92	2045	967
687	1201	143	271	804	1318	166	294	2066	1090
937	369	187	76	1172	631	234	129	2100	1023
620	49	126	10	759	197	152	40	2126	169
1070	322	207	66	1305	567	249	111	2137	1122
850	1116	170	235	1142	1372	225	285	2139	460
1119	294	219	64	1540	669	300	134	2152	601
82	764	19	172	288	932	61	206	2212	923
255	601	56	128	521	852	106	175	2231	211
362	887	77	177	964	1221	213	256	2234	1124
750	119	161	24	964	401	213	92	2234	1131
732	935	147	210	1458	1382	291	300	2237	228
0	58	0	12	354	412	74	86	2238	230
837	1256	176	267	1005	1419	207	297	2238	1124
1110	283	226	57	1476	537	300	104	2238	1125
0	537	0	104	151	683	29	132	2239	1125
1044	1308	199	266	1239	1495	234	299	2319	562
1061	165	205	35	1335	405	258	80	2331	623
1250	965	240	208	1425	1140	278	246	2333	310
371	632	78	127	571	837	119	169	2341	531
725	0	141	0	826	101	163	22	2344	423
68	842	14	163	247	999	49	193	2351	481
199	482	39	104	486	711	101	153	2354	148
846	681	174	137	1317	1016	268	207	2360	254
339	0	68	0	1105	727	223	161	2366	968
1345	352	259	74	1498	524	292	113	2367	281
317	711	64	151	513	887	102	186	2369	260
1231	0	245	0	1504	265	300	53	2371	319
0	265	0	53	312	592	67	124	2372	319
1075	754	218	157	1311	893	265	183	2372	461
1278	330	260	72	1416	477	290	104	2374	423
