b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	304	1	56	502	783	94	144	1857	314
337	656	64	117	613	1011	117	188	1984	497
962	53	185	10	1514	394	300	82	1979	516
33	205	7	44	364	509	70	103	2365	516
962	527	185	99	1380	928	275	187	1979	534
1077	197	205	36	1279	483	245	90	1192	581
1201	318	229	56	1376	483	265	90	1346	581
1036	1286	203	261	1201	1449	234	290	1649	665
684	985	126	193	1069	1363	204	270	1153	793
50	696	10	137	721	1308	132	245	938	1266
1309	1409	246	256	1447	1543	271	281	646	1325
156	663	33	128	804	1059	166	209	2066	1517
0	1148	0	228	130	1282	27	254	2067	1517
258	834	51	159	468	1026	94	196	628	2003
242	746	47	142	431	901	84	173	629	2003
1283	139	229	25	1503	391	274	77	24	2645
294	177	55	33	656	645	125	125	33	2654
1061	735	207	135	1517	1165	295	220	2152	2792
235	967	41	189	390	1123	73	221	839	2834
150	910	27	178	390	1149	73	224	839	2861
206	941	47	191	377	1134	82	230	838	3104
0	164	0	32	422	696	83	141	840	3104
178	784	36	152	422	1413	83	270	840	3123
1159	1226	232	258	1304	1366	261	286	2354	3406
189	896	35	170	566	1242	112	242	825	3718
896	275	153	52	1355	826	237	156	2	3969
740	0	138	0	1479	826	276	156	21	3969
808	614	157	122	1007	818	196	162	1656	4997
522	1268	102	250	745	1489	150	299	442	5178
510	1122	100	213	626	1533	126	299	442	5183
0	1354	0	257	329	1583	65	299	32	5255
