b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	563	151	118	957	726	181	151	254	216
339	8	66	2	739	492	146	103	577	42
692	14	136	3	919	255	178	48	702	192
245	363	49	72	607	761	119	148	707	192
914	1030	177	207	1324	1381	261	278	712	193
657	556	121	122	1559	1424	300	297	795	190
0	524	0	107	261	780	54	160	799	205
668	1104	124	229	1035	1447	199	300	1598	197
586	110	116	20	815	328	164	66	2112	31
131	600	27	121	398	902	81	183	2123	117
662	1004	127	211	1276	1460	245	300	2235	37
1153	12	224	2	1580	258	300	49	2235	38
3	258	1	49	1406	1384	290	282	2236	38
605	5	121	1	1458	578	291	116	2237	36
1130	200	221	40	1503	534	300	111	2237	37
0	534	0	111	354	902	74	190	2238	37
