b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	89	276	19	1520	222	300	42	183	806
32	1022	7	208	249	1279	46	256	273	633
66	65	13	14	249	240	46	45	273	647
624	544	123	104	919	856	178	166	702	754
199	773	39	159	607	1162	119	238	707	745
931	43	181	8	1092	221	213	43	775	630
1132	561	220	120	1280	708	252	152	775	631
0	1290	0	272	135	1421	28	300	782	887
0	231	0	45	208	436	40	85	782	973
0	5	0	1	251	260	45	48	798	741
0	539	0	111	441	965	89	198	813	2406
1237	652	261	139	1410	880	300	190	879	2163
791	1067	163	217	975	1274	203	262	879	2164
461	0	93	0	1039	600	217	127	879	2165
829	407	172	92	1229	907	259	200	879	3044
824	138	171	28	1030	383	215	78	879	3722
966	8	188	2	1156	202	227	43	1070	1416
194	84	38	20	772	758	157	163	1599	653
960	592	192	119	1241	867	250	177	1618	26
1276	1097	251	228	1519	1324	300	274	1649	2022
661	961	126	204	869	1163	169	245	1656	782
302	313	62	64	869	931	174	198	1804	2432
249	357	53	75	1242	1319	253	272	1804	3095
475	223	89	43	581	329	112	66	1807	3084
1265	535	237	93	1584	822	300	150	1812	3082
1341	1281	263	260	1512	1469	297	300	1924	3184
28	24	5	5	393	336	70	61	1925	2701
684	1124	130	240	988	1423	188	300	1925	2894
840	0	159	0	1482	603	291	122	1925	3184
5	17	1	2	253	239	46	42	1925	3185
202	798	41	171	798	1324	161	280	1926	2700
796	869	159	186	1345	1387	280	300	1939	3555
0	84	0	20	432	510	89	108	1940	3556
1270	295	247	60	1449	457	285	94	1942	3558
1039	132	189	25	1194	269	223	55	1945	2911
83	264	17	54	787	952	156	192	1946	2911
1012	66	188	13	1214	255	229	51	1948	2408
380	0	72	0	837	685	165	142	1952	2408
323	25	67	5	607	336	129	73	1954	2407
663	1146	132	234	1001	1449	202	300	1957	2406
10	379	2	82	896	914	194	204	1958	2407
3	905	1	202	130	1036	30	232	1960	2407
764	367	153	74	1332	918	269	189	1967	2406
764	1018	153	210	1332	1290	269	269	1967	3557
882	239	172	50	1150	500	221	99	2025	4501
960	730	193	153	1443	1207	291	252	2031	1994
522	0	102	0	657	135	127	25	2061	426
103	64	21	11	390	335	81	68	2066	445
169	604	36	116	378	792	79	154	2066	468
1302	943	256	197	1505	1147	300	242	2083	1366
1125	137	230	26	1380	499	285	104	2084	1358
223	337	45	69	1507	1070	300	221	2085	1358
0	1070	0	221	165	1242	36	258	2086	1358
738	737	149	152	897	883	184	185	2088	1360
720	79	147	15	1352	478	279	98	2089	1360
262	819	53	171	656	1155	142	245	2090	1360
882	109	175	25	1408	394	281	83	2100	822
0	1070	0	222	317	1382	67	289	2102	822
9	99	2	23	476	517	96	110	2108	821
798	608	160	130	1107	908	224	194	2114	826
3	912	1	195	140	1038	34	226	2115	826
762	293	153	56	1298	764	259	152	2122	715
131	0	27	0	398	275	81	56	2123	743
1287	654	253	133	1481	843	297	176	2124	705
817	0	177	0	1138	259	243	53	2125	706
129	1156	28	247	370	1411	77	300	2231	17
370	5	77	1	521	156	106	30	2231	18
720	1055	155	201	964	1291	213	257	2234	10
720	1045	155	214	968	1292	214	273	2234	44
496	1095	97	229	1124	1276	218	264	2338	1818
1130	16	230	3	1309	195	266	39	2360	3305
1138	119	221	25	1284	261	252	56	2405	4910
