b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	848	64	187	710	1348	142	286	154	108
204	1356	37	267	463	1519	89	300	169	355
419	0	80	0	763	351	150	71	244	213
812	380	157	81	1066	549	207	118	246	138
271	977	57	197	421	1136	91	233	337	258
4	266	1	56	257	494	54	105	663	248
827	694	163	149	1051	920	211	198	761	406
678	1137	143	246	927	1373	199	300	876	248
1142	960	213	193	1549	1373	297	280	886	258
29	99	6	21	644	672	132	139	1592	6
109	698	23	152	615	1246	126	264	2109	13
81	89	17	15	275	300	58	60	2109	41
905	384	186	82	1341	802	274	165	2132	168
910	427	187	89	1320	773	269	161	2132	347
565	173	101	39	740	335	137	72	2148	104
874	892	176	191	1196	1326	242	278	2370	324
