b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	385	160	70	1414	1196	284	233	244	28
321	1252	65	220	450	1383	86	243	831	29
296	300	54	61	944	811	175	158	2288	58
1205	728	233	137	1550	1073	300	204	870	63
740	629	140	127	991	897	186	178	629	78
850	58	156	11	1603	817	300	159	1073	152
0	817	0	159	166	976	37	195	1074	152
1311	1420	227	249	1589	1679	275	296	848	173
170	1184	31	224	380	1315	66	247	1574	189
332	102	63	20	978	757	189	147	574	191
1348	97	247	16	1647	456	300	83	1201	213
262	741	50	144	533	1022	107	204	1639	233
553	1231	105	226	1142	1451	225	270	1643	242
153	78	33	16	496	417	99	81	2413	253
653	62	124	13	867	260	164	54	1031	261
