b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	792	70	172	827	1205	169	259	252	904
1028	434	200	88	1497	783	296	165	677	1423
1362	282	258	60	1505	450	288	96	786	1804
928	1173	177	252	1134	1367	219	291	799	1984
1216	372	229	84	1565	626	295	139	803	1650
13	332	3	71	208	515	45	110	880	1493
446	375	91	82	548	507	112	109	1321	473
314	163	65	33	556	413	115	88	1650	1773
47	52	10	11	215	229	45	49	1784	1283
24	291	5	64	467	673	92	142	2069	480
444	56	89	11	750	479	154	103	2108	1101
596	9	118	1	801	234	162	52	2149	595
678	247	133	55	829	390	163	83	2331	1841
325	1017	67	218	520	1203	106	256	2337	700
948	1081	193	231	1225	1259	248	268	2363	1820
